2022/02/18,0931,6.08,6.11,6.08,6.09,180100,1096293.00
2022/02/18,0932,6.09,6.11,6.09,6.11,20300,123829.00
2022/02/18,0933,6.11,6.13,6.11,6.12,75400,461216.00
2022/02/18,0934,6.11,6.11,6.09,6.09,102000,622242.00
2022/02/18,0935,6.09,6.10,6.08,6.08,58900,358504.00
2022/02/18,0936,6.08,6.09,6.08,6.08,53400,324733.00
2022/02/18,0937,6.08,6.08,6.06,6.06,70300,427031.00
2022/02/18,0938,6.06,6.08,6.06,6.08,41800,254021.00
2022/02/18,0939,6.09,6.09,6.07,6.07,45200,274797.00
2022/02/18,0940,6.06,6.08,6.06,6.08,123300,748838.00
2022/02/18,0941,6.08,6.10,6.08,6.09,63400,386313.00
2022/02/18,0942,6.09,6.09,6.08,6.08,34100,207370.00
2022/02/18,0943,6.07,6.08,6.06,6.06,143700,872159.00
2022/02/18,0944,6.06,6.07,6.05,6.05,78500,475108.00
2022/02/18,0945,6.05,6.07,6.05,6.07,81500,493450.00
2022/02/18,0946,6.06,6.08,6.06,6.08,147600,896768.00
2022/02/18,0947,6.08,6.08,6.07,6.08,7000,42524.00
2022/02/18,0948,6.07,6.08,6.07,6.08,40800,247864.00
2022/02/18,0949,6.08,6.12,6.08,6.11,382800,2334369.00
2022/02/18,0950,6.11,6.11,6.11,6.11,27600,168652.00
2022/02/18,0951,6.12,6.12,6.11,6.11,4900,29951.00
2022/02/18,0952,6.11,6.12,6.10,6.11,19000,116085.00
2022/02/18,0953,6.12,6.12,6.10,6.10,23000,140496.00
2022/02/18,0954,6.10,6.12,6.10,6.12,19300,117917.00
2022/02/18,0955,6.11,6.12,6.11,6.12,29000,177355.00
2022/02/18,0956,6.12,6.12,6.12,6.12,8600,52632.00
2022/02/18,0957,6.10,6.12,6.10,6.12,600,3667.00
2022/02/18,0958,6.10,6.12,6.10,6.10,39900,243524.00
2022/02/18,0959,6.10,6.10,6.09,6.09,4700,28648.00
2022/02/18,1000,6.09,6.11,6.09,6.09,19400,118191.00
2022/02/18,1001,6.09,6.10,6.08,6.10,18900,115119.00
2022/02/18,1002,6.10,6.10,6.09,6.09,19800,120642.00
2022/02/18,1003,6.08,6.10,6.08,6.10,18100,110346.00
2022/02/18,1004,6.10,6.11,6.10,6.10,4100,25020.00
2022/02/18,1005,6.10,6.11,6.10,6.11,22900,139880.00
2022/02/18,1006,6.11,6.12,6.11,6.12,11200,68482.00
2022/02/18,1007,6.12,6.13,6.12,6.13,33500,205094.00
2022/02/18,1008,6.13,6.13,6.13,6.13,30200,185124.00
2022/02/18,1009,6.13,6.13,6.11,6.13,34100,208996.00
2022/02/18,1010,6.12,6.13,6.12,6.13,9100,55778.00
2022/02/18,1011,6.14,6.14,6.13,6.13,20100,123282.00
2022/02/18,1012,6.13,6.14,6.13,6.14,29900,183518.00
2022/02/18,1013,6.13,6.14,6.13,6.14,14000,85907.00
2022/02/18,1014,6.14,6.14,6.13,6.14,25300,155337.00
2022/02/18,1015,6.14,6.15,6.14,6.15,36700,225423.00
2022/02/18,1016,6.15,6.16,6.15,6.15,81400,500610.00
2022/02/18,1017,6.16,6.16,6.15,6.16,52600,323981.00
2022/02/18,1018,6.15,6.15,6.15,6.15,42300,260097.00
2022/02/18,1019,6.15,6.15,6.13,6.13,24500,150460.00
2022/02/18,1020,6.14,6.15,6.13,6.15,54400,334187.00
2022/02/18,1021,6.15,6.15,6.13,6.14,37300,229021.00
2022/02/18,1022,6.14,6.14,6.14,6.14,10000,61393.00
2022/02/18,1023,6.14,6.15,6.13,6.13,31700,194751.00
2022/02/18,1024,6.15,6.15,6.15,6.15,12200,75029.00
2022/02/18,1025,6.15,6.16,6.15,6.15,29600,182049.00
2022/02/18,1026,6.15,6.15,6.13,6.14,28600,175725.00
2022/02/18,1027,6.14,6.14,6.13,6.13,8000,49112.00
2022/02/18,1028,6.13,6.14,6.13,6.14,11700,71727.00
2022/02/18,1029,6.14,6.14,6.13,6.13,32100,197000.00
2022/02/18,1030,6.14,6.14,6.13,6.14,19100,117173.00
2022/02/18,1031,6.14,6.14,6.13,6.13,35800,219786.00
2022/02/18,1032,6.13,6.13,6.13,6.13,32700,200452.00
2022/02/18,1033,6.14,6.15,6.14,6.15,56100,344454.00
2022/02/18,1034,6.15,6.15,6.14,6.15,28800,177110.00
2022/02/18,1035,6.15,6.15,6.14,6.14,18500,113660.00
2022/02/18,1036,6.14,6.14,6.13,6.14,4400,27008.00
2022/02/18,1037,6.13,6.13,6.13,6.13,1200,7356.00
2022/02/18,1038,6.13,6.14,6.13,6.14,3500,21490.00
2022/02/18,1039,6.14,6.14,6.14,6.14,3600,22104.00
2022/02/18,1040,6.14,6.14,6.14,6.14,9100,55874.00
2022/02/18,1041,6.14,6.14,6.13,6.13,14100,86572.00
2022/02/18,1042,6.13,6.13,6.12,6.12,33800,207192.00
2022/02/18,1043,6.12,6.12,6.12,6.12,10800,66096.00
2022/02/18,1044,6.12,6.12,6.11,6.11,1600,9790.00
2022/02/18,1045,6.11,6.12,6.11,6.11,15300,93514.00
2022/02/18,1046,6.12,6.12,6.12,6.12,8800,53856.00
2022/02/18,1047,6.12,6.12,6.11,6.11,1800,10998.00
2022/02/18,1048,6.11,6.11,6.11,6.11,7900,48270.00
2022/02/18,1049,6.11,6.11,6.11,6.11,21800,133200.00
2022/02/18,1050,6.11,6.12,6.11,6.12,1100,6726.00
2022/02/18,1051,6.12,6.12,6.11,6.11,7800,47732.00
2022/02/18,1052,6.11,6.12,6.11,6.12,14600,89268.00
2022/02/18,1053,6.12,6.12,6.12,6.12,30200,184824.00
2022/02/18,1054,6.12,6.12,6.12,6.12,800,4896.00
2022/02/18,1055,6.12,6.13,6.11,6.13,3400,20808.00
2022/02/18,1056,6.11,6.12,6.11,6.12,1900,11626.00
2022/02/18,1057,6.13,6.13,6.11,6.13,3800,23262.00
2022/02/18,1058,6.11,6.12,6.11,6.12,10500,64172.00
2022/02/18,1059,6.11,6.11,6.10,6.10,8200,50100.00
2022/02/18,1100,6.11,6.11,6.10,6.10,600,3664.00
2022/02/18,1101,6.11,6.11,6.10,6.10,2800,17090.00
2022/02/18,1102,6.10,6.11,6.10,6.10,32100,195812.00
2022/02/18,1103,6.10,6.10,6.10,6.10,600,3660.00
2022/02/18,1104,6.10,6.10,6.10,6.10,1100,6708.00
2022/02/18,1105,6.10,6.10,6.10,6.10,4500,27452.00
2022/02/18,1106,6.10,6.10,6.09,6.09,3500,21338.00
2022/02/18,1107,6.09,6.10,6.09,6.10,32900,200660.00
2022/02/18,1108,6.09,6.10,6.09,6.09,8200,49966.00
2022/02/18,1109,6.09,6.10,6.09,6.10,5100,31064.00
2022/02/18,1110,6.10,6.10,6.09,6.09,7400,45080.00
2022/02/18,1111,6.09,6.10,6.09,6.09,3400,20720.00
2022/02/18,1112,6.09,6.10,6.09,6.10,2900,17676.00
2022/02/18,1113,6.10,6.10,6.10,6.10,200,1220.00
2022/02/18,1114,6.10,6.11,6.10,6.11,14600,89060.00
2022/02/18,1115,6.10,6.10,6.10,6.10,43100,262912.00
2022/02/18,1116,6.10,6.11,6.10,6.11,26100,159470.00
2022/02/18,1117,6.11,6.11,6.10,6.10,2800,17082.00
2022/02/18,1118,6.10,6.11,6.10,6.10,18100,110512.00
2022/02/18,1119,6.11,6.11,6.09,6.09,12400,75692.00
2022/02/18,1120,6.10,6.11,6.09,6.09,47600,290108.00
2022/02/18,1121,6.11,6.11,6.10,6.11,5100,31116.00
2022/02/18,1122,6.11,6.11,6.10,6.10,25700,156776.00
2022/02/18,1123,6.09,6.09,6.09,6.09,17700,107794.00
2022/02/18,1124,6.09,6.10,6.09,6.10,15500,94478.00
2022/02/18,1125,6.10,6.10,6.09,6.09,1800,10976.00
2022/02/18,1126,6.09,6.10,6.09,6.10,4600,28058.00
2022/02/18,1127,6.10,6.10,6.10,6.10,2600,15860.00
2022/02/18,1128,6.09,6.11,6.09,6.11,5000,30322.00
2022/02/18,1129,6.09,6.09,6.09,6.09,600,3654.00
2022/02/18,1130,6.10,6.12,6.10,6.10,11100,67782.00
2022/02/18,1301,6.12,6.12,6.10,6.10,26600,162264.00
2022/02/18,1302,6.10,6.11,6.10,6.11,8500,51932.00
2022/02/18,1303,6.11,6.11,6.11,6.11,600,3666.00
2022/02/18,1304,6.11,6.12,6.11,6.12,2100,12836.00
2022/02/18,1305,6.12,6.12,6.11,6.12,13500,82618.00
2022/02/18,1306,6.12,6.12,6.12,6.12,200,1224.00
2022/02/18,1307,6.12,6.12,6.11,6.11,1400,8564.00
2022/02/18,1308,6.11,6.11,6.09,6.11,29700,181116.00
2022/02/18,1309,6.11,6.11,6.11,6.11,5400,32944.00
2022/02/18,1310,6.11,6.11,6.10,6.10,1200,7324.00
2022/02/18,1311,6.10,6.11,6.10,6.11,13500,82364.00
2022/02/18,1312,6.10,6.10,6.09,6.09,15000,91416.00
2022/02/18,1313,6.10,6.10,6.09,6.10,9700,59158.00
2022/02/18,1314,6.10,6.11,6.10,6.11,5100,31126.00
2022/02/18,1315,6.11,6.11,6.10,6.10,3100,18914.00
2022/02/18,1316,6.10,6.11,6.10,6.10,7700,46976.00
2022/02/18,1317,6.10,6.10,6.10,6.10,4200,25620.00
2022/02/18,1318,6.09,6.10,6.09,6.09,7800,47540.00
2022/02/18,1319,6.10,6.10,6.10,6.10,12500,76250.00
2022/02/18,1320,6.10,6.10,6.10,6.10,10600,64660.00
2022/02/18,1321,6.09,6.09,6.09,6.09,400,2436.00
2022/02/18,1322,6.09,6.10,6.09,6.10,18100,110310.00
2022/02/18,1323,6.10,6.10,6.10,6.10,10100,61610.00
2022/02/18,1324,6.10,6.11,6.10,6.11,5100,31160.00
2022/02/18,1325,6.11,6.11,6.11,6.11,6300,38492.00
2022/02/18,1326,6.11,6.11,6.11,6.11,6700,40938.00
2022/02/18,1327,6.10,6.10,6.10,6.10,700,4270.00
2022/02/18,1328,6.10,6.11,6.10,6.10,51000,311104.00
2022/02/18,1329,6.09,6.09,6.09,6.09,3000,18270.00
2022/02/18,1330,6.09,6.10,6.09,6.10,13300,81102.00
2022/02/18,1331,6.10,6.10,6.10,6.10,5600,34160.00
2022/02/18,1332,6.10,6.10,6.09,6.09,1000,6092.00
2022/02/18,1333,6.09,6.09,6.09,6.09,500,3044.00
2022/02/18,1334,6.10,6.10,6.09,6.09,2300,14008.00
2022/02/18,1335,6.10,6.10,6.09,6.09,182900,1113862.00
2022/02/18,1336,6.10,6.11,6.10,6.11,30100,183610.00
2022/02/18,1337,6.11,6.11,6.11,6.11,19000,116092.00
2022/02/18,1338,6.11,6.11,6.11,6.11,22100,135030.00
2022/02/18,1339,6.11,6.12,6.11,6.12,15600,95458.00
2022/02/18,1340,6.12,6.13,6.12,6.13,35100,214932.00
2022/02/18,1341,6.13,6.13,6.12,6.12,4700,28788.00
2022/02/18,1342,6.12,6.14,6.12,6.14,29600,181500.00
2022/02/18,1343,6.14,6.14,6.13,6.13,24200,148532.00
2022/02/18,1344,6.14,6.14,6.14,6.14,11900,73064.00
2022/02/18,1345,6.14,6.14,6.13,6.13,24000,147260.00
2022/02/18,1346,6.13,6.14,6.13,6.13,13100,80374.00
2022/02/18,1347,6.13,6.14,6.13,6.14,32900,201996.00
2022/02/18,1348,6.14,6.14,6.14,6.14,15900,97626.00
2022/02/18,1349,6.14,6.14,6.14,6.14,20600,126484.00
2022/02/18,1350,6.14,6.15,6.14,6.15,33800,207754.00
2022/02/18,1351,6.15,6.15,6.15,6.15,80100,492622.00
2022/02/18,1352,6.15,6.15,6.15,6.15,19200,118000.00
2022/02/18,1353,6.15,6.15,6.15,6.15,10600,65188.00
2022/02/18,1354,6.15,6.15,6.15,6.15,12900,79336.00
2022/02/18,1355,6.15,6.15,6.15,6.15,10600,65190.00
2022/02/18,1356,6.15,6.15,6.15,6.15,25500,156826.00
2022/02/18,1357,6.15,6.15,6.15,6.15,10600,65188.00
2022/02/18,1358,6.15,6.15,6.14,6.14,5900,36284.00
2022/02/18,1359,6.14,6.15,6.14,6.15,5900,36244.00
2022/02/18,1400,6.15,6.15,6.14,6.15,46200,284122.00
2022/02/18,1401,6.15,6.15,6.15,6.15,16000,98386.00
2022/02/18,1402,6.15,6.15,6.14,6.14,16600,101948.00
2022/02/18,1403,6.14,6.15,6.14,6.15,27200,167160.00
2022/02/18,1404,6.15,6.15,6.13,6.15,16400,100770.00
2022/02/18,1405,6.15,6.15,6.15,6.15,15200,93460.00
2022/02/18,1406,6.15,6.15,6.15,6.15,4600,28290.00
2022/02/18,1407,6.15,6.15,6.15,6.15,1200,7380.00
2022/02/18,1408,6.15,6.15,6.14,6.14,12200,74912.00
2022/02/18,1409,6.14,6.14,6.13,6.14,2700,16574.00
2022/02/18,1410,6.14,6.14,6.13,6.13,18300,112192.00
2022/02/18,1411,6.14,6.14,6.14,6.14,100,614.00
2022/02/18,1412,6.13,6.14,6.13,6.14,5400,33130.00
2022/02/18,1413,6.13,6.13,6.13,6.13,7700,47202.00
2022/02/18,1414,6.13,6.13,6.12,6.13,11100,67960.00
2022/02/18,1415,6.13,6.13,6.13,6.13,10100,61856.00
2022/02/18,1416,6.13,6.13,6.13,6.13,8100,49654.00
