2022/02/18,0931,6.47,6.50,6.45,6.47,38500,249261.00
2022/02/18,0932,6.48,6.52,6.48,6.51,43400,282009.00
2022/02/18,0933,6.51,6.51,6.50,6.50,3700,24080.00
2022/02/18,0934,6.51,6.52,6.51,6.52,31500,205187.00
2022/02/18,0935,6.51,6.53,6.51,6.53,37200,242674.00
2022/02/18,0936,6.51,6.53,6.50,6.50,34800,226436.00
2022/02/18,0937,6.50,6.50,6.50,6.50,2600,16900.00
2022/02/18,0938,6.50,6.50,6.50,6.50,21700,141050.00
2022/02/18,0939,6.50,6.50,6.47,6.48,30600,198344.00
2022/02/18,0940,6.48,6.48,6.46,6.46,11800,76330.00
2022/02/18,0941,6.48,6.48,6.47,6.48,7300,47260.00
2022/02/18,0942,6.47,6.48,6.47,6.47,11200,72519.00
2022/02/18,0943,6.47,6.48,6.46,6.46,26400,170666.00
2022/02/18,0944,6.47,6.47,6.47,6.47,13000,84110.00
2022/02/18,0945,6.46,6.48,6.46,6.48,6500,42019.00
2022/02/18,0946,6.46,6.47,6.46,6.47,8900,57582.00
2022/02/18,0947,6.47,6.48,6.47,6.47,6900,44648.00
2022/02/18,0948,6.48,6.49,6.47,6.49,7500,48579.00
2022/02/18,0949,6.50,6.50,6.47,6.50,8000,51987.00
2022/02/18,0950,6.50,6.50,6.47,6.48,5200,33687.00
2022/02/18,0951,6.48,6.51,6.48,6.50,11600,75368.00
2022/02/18,0952,6.50,6.50,6.50,6.50,2200,14300.00
2022/02/18,0953,6.50,6.51,6.50,6.51,23400,152125.00
2022/02/18,0954,6.51,6.51,6.51,6.51,3600,23436.00
2022/02/18,0955,6.50,6.50,6.50,6.50,4600,29900.00
2022/02/18,0956,6.50,6.51,6.50,6.51,2200,14315.00
2022/02/18,0957,6.50,6.51,6.50,6.50,10300,67040.00
2022/02/18,0958,6.51,6.51,6.51,6.51,10400,67704.00
2022/02/18,0959,6.51,6.51,6.50,6.50,15700,102125.00
2022/02/18,1000,6.51,6.51,6.51,6.51,10200,66402.00
2022/02/18,1001,6.50,6.50,6.49,6.50,37400,242947.00
2022/02/18,1002,6.50,6.50,6.50,6.50,1300,8450.00
2022/02/18,1003,6.51,6.51,6.50,6.51,10700,69519.00
2022/02/18,1004,6.51,6.51,6.49,6.49,10700,69533.00
2022/02/18,1005,6.50,6.50,6.50,6.50,1000,6500.00
2022/02/18,1006,6.50,6.51,6.50,6.51,8000,52010.00
2022/02/18,1007,6.51,6.51,6.51,6.51,0,0.00
2022/02/18,1008,6.51,6.51,6.51,6.51,14000,91140.00
2022/02/18,1009,6.50,6.50,6.50,6.50,100,650.00
2022/02/18,1010,6.50,6.50,6.50,6.50,5500,35750.00
2022/02/18,1011,6.50,6.50,6.50,6.50,1600,10400.00
2022/02/18,1012,6.51,6.51,6.50,6.50,4600,29945.00
2022/02/18,1013,6.50,6.51,6.50,6.51,200,1301.00
2022/02/18,1014,6.51,6.51,6.51,6.51,0,0.00
2022/02/18,1015,6.50,6.50,6.49,6.50,12100,78663.00
2022/02/18,1016,6.50,6.50,6.49,6.49,2300,14937.00
2022/02/18,1017,6.50,6.50,6.49,6.49,1500,9743.00
2022/02/18,1018,6.50,6.50,6.49,6.49,2100,13639.00
2022/02/18,1019,6.49,6.50,6.49,6.50,1900,12341.00
2022/02/18,1020,6.49,6.49,6.49,6.49,6700,43517.00
2022/02/18,1021,6.49,6.49,6.48,6.48,28400,184315.00
2022/02/18,1022,6.48,6.48,6.48,6.48,0,0.00
2022/02/18,1023,6.49,6.49,6.49,6.49,300,1947.00
2022/02/18,1024,6.49,6.51,6.49,6.50,35200,228624.00
2022/02/18,1025,6.49,6.51,6.49,6.50,8300,53948.00
2022/02/18,1026,6.50,6.50,6.49,6.49,7000,45481.00
2022/02/18,1027,6.49,6.49,6.49,6.49,100,649.00
2022/02/18,1028,6.50,6.50,6.49,6.49,2100,13649.00
2022/02/18,1029,6.49,6.49,6.49,6.49,4200,27258.00
2022/02/18,1030,6.50,6.50,6.49,6.49,1100,7234.00
2022/02/18,1031,6.49,6.50,6.49,6.50,6200,40298.00
2022/02/18,1032,6.50,6.50,6.50,6.50,4700,30550.00
2022/02/18,1033,6.51,6.51,6.49,6.51,11500,74856.00
2022/02/18,1034,6.49,6.51,6.49,6.49,1000,6501.00
2022/02/18,1035,6.51,6.52,6.51,6.52,18300,119227.00
2022/02/18,1036,6.51,6.51,6.51,6.51,1200,7812.00
2022/02/18,1037,6.51,6.51,6.51,6.51,0,0.00
2022/02/18,1038,6.50,6.51,6.50,6.51,3400,22120.00
2022/02/18,1039,6.50,6.51,6.50,6.51,14600,95034.00
2022/02/18,1040,6.51,6.52,6.51,6.52,2800,18252.00
2022/02/18,1041,6.51,6.51,6.51,6.51,1900,12369.00
2022/02/18,1042,6.51,6.51,6.51,6.51,4400,28644.00
2022/02/18,1043,6.51,6.51,6.50,6.50,7800,50776.00
2022/02/18,1044,6.50,6.50,6.50,6.50,5100,33150.00
2022/02/18,1045,6.50,6.50,6.50,6.50,0,0.00
2022/02/18,1046,6.50,6.50,6.50,6.50,0,0.00
2022/02/18,1047,6.50,6.50,6.50,6.50,400,2600.00
2022/02/18,1048,6.50,6.51,6.50,6.51,13800,89820.00
2022/02/18,1049,6.51,6.51,6.51,6.51,9900,64429.00
2022/02/18,1050,6.51,6.51,6.51,6.51,3100,20181.00
2022/02/18,1051,6.51,6.51,6.51,6.51,9500,61845.00
2022/02/18,1052,6.51,6.51,6.51,6.51,4600,29947.00
2022/02/18,1053,6.51,6.51,6.51,6.51,200,1302.00
2022/02/18,1054,6.51,6.51,6.51,6.51,100,651.00
2022/02/18,1055,6.51,6.51,6.51,6.51,0,0.00
2022/02/18,1056,6.52,6.52,6.52,6.52,2200,14344.00
2022/02/18,1057,6.51,6.51,6.51,6.51,500,3255.00
2022/02/18,1058,6.51,6.51,6.51,6.51,12500,81493.00
2022/02/18,1059,6.51,6.51,6.51,6.51,3000,19530.00
2022/02/18,1100,6.51,6.51,6.50,6.51,1800,11716.00
2022/02/18,1101,6.50,6.50,6.50,6.50,7900,51350.00
2022/02/18,1102,6.50,6.51,6.50,6.51,800,5203.00
2022/02/18,1103,6.50,6.50,6.50,6.50,300,1950.00
2022/02/18,1104,6.51,6.51,6.50,6.50,1000,6505.00
2022/02/18,1105,6.51,6.51,6.50,6.50,1400,9110.00
2022/02/18,1106,6.51,6.52,6.51,6.52,46500,302722.00
2022/02/18,1107,6.52,6.52,6.51,6.52,7000,45617.00
2022/02/18,1108,6.51,6.52,6.51,6.52,4500,29305.00
2022/02/18,1109,6.51,6.52,6.51,6.52,4000,26045.00
2022/02/18,1110,6.51,6.52,6.51,6.51,1700,11078.00
2022/02/18,1111,6.52,6.52,6.52,6.52,35300,230156.00
2022/02/18,1112,6.52,6.53,6.52,6.53,8400,54799.00
2022/02/18,1113,6.53,6.53,6.51,6.53,3300,21543.00
2022/02/18,1114,6.53,6.53,6.51,6.52,2800,18263.00
2022/02/18,1115,6.52,6.53,6.52,6.52,26600,173657.00
2022/02/18,1116,6.51,6.52,6.51,6.52,1900,12379.00
2022/02/18,1117,6.52,6.52,6.52,6.52,1500,9780.00
2022/02/18,1118,6.52,6.52,6.52,6.52,4300,28036.00
2022/02/18,1119,6.52,6.52,6.51,6.51,1100,7171.00
2022/02/18,1120,6.52,6.52,6.52,6.52,1000,6520.00
2022/02/18,1121,6.52,6.52,6.51,6.51,2500,16286.00
2022/02/18,1122,6.52,6.52,6.51,6.51,1400,9125.00
2022/02/18,1123,6.51,6.52,6.51,6.52,3300,21510.00
2022/02/18,1124,6.51,6.52,6.51,6.51,2300,14991.00
2022/02/18,1125,6.52,6.54,6.51,6.54,62300,407268.00
2022/02/18,1126,6.54,6.54,6.52,6.52,1400,9148.00
2022/02/18,1127,6.52,6.52,6.52,6.52,500,3260.00
2022/02/18,1128,6.52,6.53,6.52,6.53,18100,118148.00
2022/02/18,1129,6.54,6.55,6.52,6.52,50200,328320.00
2022/02/18,1130,6.53,6.53,6.53,6.53,300,1867.00
2022/02/18,1301,6.53,6.54,6.52,6.52,15100,98760.00
2022/02/18,1302,6.53,6.53,6.52,6.52,36200,236154.00
2022/02/18,1303,6.52,6.52,6.52,6.52,2700,17604.00
2022/02/18,1304,6.51,6.53,6.51,6.53,62000,404315.00
2022/02/18,1305,6.53,6.53,6.53,6.53,45000,293758.00
2022/02/18,1306,6.54,6.55,6.54,6.55,6000,39247.00
2022/02/18,1307,6.55,6.55,6.54,6.54,3500,22901.00
2022/02/18,1308,6.54,6.55,6.54,6.55,3000,19641.00
2022/02/18,1309,6.54,6.55,6.54,6.54,2900,18977.00
2022/02/18,1310,6.54,6.55,6.54,6.54,12700,83069.00
2022/02/18,1311,6.53,6.54,6.53,6.54,2100,13726.00
2022/02/18,1312,6.54,6.54,6.54,6.54,2100,13730.00
2022/02/18,1313,6.53,6.54,6.53,6.53,5500,35926.00
2022/02/18,1314,6.53,6.54,6.53,6.53,3800,24825.00
2022/02/18,1315,6.54,6.54,6.53,6.53,2200,14377.00
2022/02/18,1316,6.53,6.55,6.53,6.54,47200,308690.00
2022/02/18,1317,6.55,6.55,6.55,6.55,4500,29475.00
2022/02/18,1318,6.55,6.55,6.55,6.55,11900,77945.00
2022/02/18,1319,6.55,6.55,6.55,6.55,7800,51090.00
2022/02/18,1320,6.55,6.56,6.55,6.56,19800,129694.00
2022/02/18,1321,6.56,6.56,6.54,6.54,3000,19657.00
2022/02/18,1322,6.55,6.56,6.55,6.55,4600,30138.00
2022/02/18,1323,6.55,6.55,6.54,6.54,11100,72605.00
2022/02/18,1324,6.55,6.55,6.54,6.54,11900,77914.00
2022/02/18,1325,6.55,6.55,6.55,6.55,1100,7205.00
2022/02/18,1326,6.54,6.54,6.54,6.54,1200,7858.00
2022/02/18,1327,6.55,6.55,6.55,6.55,1100,7205.00
2022/02/18,1328,6.55,6.55,6.55,6.55,1600,10480.00
2022/02/18,1329,6.55,6.55,6.54,6.54,2100,13751.00
2022/02/18,1330,6.55,6.55,6.54,6.55,2300,15063.00
2022/02/18,1331,6.54,6.55,6.54,6.54,1600,10475.00
2022/02/18,1332,6.55,6.55,6.55,6.55,19200,125760.00
2022/02/18,1333,6.55,6.55,6.55,6.55,2000,13111.00
2022/02/18,1334,6.56,6.56,6.56,6.56,1100,7216.00
2022/02/18,1335,6.56,6.56,6.55,6.55,2500,16386.00
2022/02/18,1336,6.55,6.55,6.55,6.55,3900,25545.00
2022/02/18,1337,6.56,6.56,6.55,6.56,14100,92367.00
2022/02/18,1338,6.55,6.56,6.55,6.55,12400,81232.00
2022/02/18,1339,6.56,6.56,6.55,6.55,2800,18353.00
2022/02/18,1340,6.56,6.56,6.54,6.54,6600,43252.00
2022/02/18,1341,6.56,6.56,6.55,6.55,1800,11803.00
2022/02/18,1342,6.55,6.56,6.55,6.55,1500,9836.00
2022/02/18,1343,6.55,6.56,6.55,6.55,3800,24909.00
2022/02/18,1344,6.55,6.56,6.55,6.56,1300,8526.00
2022/02/18,1345,6.55,6.56,6.55,6.55,1600,10491.00
2022/02/18,1346,6.56,6.56,6.55,6.55,7900,51756.00
2022/02/18,1347,6.56,6.56,6.56,6.56,1100,7216.00
2022/02/18,1348,6.56,6.56,6.56,6.56,1600,10496.00
2022/02/18,1349,6.55,6.56,6.55,6.56,1900,12200.00
2022/02/18,1350,6.56,6.56,6.55,6.55,3300,21628.00
2022/02/18,1351,6.55,6.56,6.55,6.56,19900,130610.00
2022/02/18,1352,6.54,6.56,6.54,6.55,23600,154385.00
2022/02/18,1353,6.55,6.55,6.55,6.55,4000,26200.00
2022/02/18,1354,6.56,6.56,6.54,6.55,1700,11140.00
2022/02/18,1355,6.56,6.56,6.55,6.55,4200,27513.00
2022/02/18,1356,6.55,6.55,6.55,6.55,5200,34060.00
2022/02/18,1357,6.55,6.55,6.54,6.54,4000,26210.00
2022/02/18,1358,6.56,6.56,6.56,6.56,1400,9184.00
2022/02/18,1359,6.56,6.56,6.55,6.55,1200,7871.00
2022/02/18,1400,6.56,6.56,6.55,6.55,8100,53066.00
2022/02/18,1401,6.54,6.56,6.54,6.56,7800,51106.00
2022/02/18,1402,6.54,6.56,6.54,6.56,3300,21604.00
2022/02/18,1403,6.56,6.56,6.55,6.55,7300,47771.00
2022/02/18,1404,6.55,6.55,6.55,6.55,1100,7205.00
2022/02/18,1405,6.55,6.55,6.55,6.55,6000,39299.00
2022/02/18,1406,6.55,6.55,6.54,6.55,7600,49718.00
2022/02/18,1407,6.55,6.55,6.55,6.55,1100,7205.00
2022/02/18,1408,6.55,6.55,6.54,6.54,1200,7859.00
2022/02/18,1409,6.54,6.55,6.54,6.55,2600,17026.00
2022/02/18,1410,6.54,6.55,6.54,6.55,2700,17671.00
2022/02/18,1411,6.55,6.55,6.54,6.55,3800,24868.00
2022/02/18,1412,6.54,6.55,6.54,6.55,1300,8513.00
2022/02/18,1413,6.55,6.55,6.54,6.54,1700,11130.00
2022/02/18,1414,6.54,6.54,6.54,6.54,83000,542860.00
2022/02/18,1415,6.54,6.57,6.54,6.57,143200,938755.00
2022/02/18,1416,6.56,6.58,6.56,6.58,16200,106448.00
2022/02/18,1417,6.58,6.59,6.57,6.58,57600,378970.00
2022/02/18,1418,6.57,6.58,6.57,6.58,13200,86779.00
2022/02/18,1419,6.58,6.58,6.58,6.58,1400,9212.00
2022/02/18,1420,6.58,6.58,6.57,6.58,23900,157088.00
