2022/02/18,0931,5.05,5.06,5.04,5.05,449100,2268863.00
2022/02/18,0932,5.06,5.09,5.06,5.08,441500,2241322.00
2022/02/18,0933,5.08,5.11,5.08,5.10,431200,2197623.00
2022/02/18,0934,5.10,5.11,5.10,5.10,528300,2694791.00
2022/02/18,0935,5.09,5.10,5.09,5.09,232000,1182691.00
2022/02/18,0936,5.10,5.12,5.10,5.11,701900,3583832.00
2022/02/18,0937,5.11,5.12,5.10,5.12,274600,1403187.00
2022/02/18,0938,5.11,5.13,5.11,5.13,515200,2637955.00
2022/02/18,0939,5.13,5.13,5.12,5.12,258200,1322976.00
2022/02/18,0940,5.12,5.12,5.11,5.11,156500,800012.00
2022/02/18,0941,5.11,5.14,5.11,5.12,1070400,5487558.00
2022/02/18,0942,5.13,5.13,5.12,5.13,217200,1113752.00
2022/02/18,0943,5.13,5.13,5.11,5.12,250400,1282364.00
2022/02/18,0944,5.12,5.12,5.11,5.11,163800,838016.00
2022/02/18,0945,5.11,5.12,5.11,5.12,207700,1063176.00
2022/02/18,0946,5.12,5.13,5.12,5.12,329800,1689554.00
2022/02/18,0947,5.13,5.13,5.12,5.13,252300,1291908.00
2022/02/18,0948,5.12,5.13,5.12,5.12,347100,1777648.00
2022/02/18,0949,5.12,5.13,5.12,5.13,742300,3806500.00
2022/02/18,0950,5.14,5.15,5.13,5.15,572900,2944368.00
2022/02/18,0951,5.14,5.15,5.14,5.14,280400,1442168.00
2022/02/18,0952,5.13,5.15,5.13,5.14,329800,1695756.00
2022/02/18,0953,5.14,5.15,5.13,5.15,266300,1370296.00
2022/02/18,0954,5.15,5.15,5.14,5.14,134400,691388.00
2022/02/18,0955,5.15,5.15,5.14,5.15,454800,2341864.00
2022/02/18,0956,5.14,5.15,5.14,5.15,215400,1108436.00
2022/02/18,0957,5.15,5.15,5.13,5.14,369600,1900776.00
2022/02/18,0958,5.14,5.15,5.14,5.14,323800,1664372.00
2022/02/18,0959,5.14,5.14,5.13,5.13,56300,289204.00
2022/02/18,1000,5.13,5.14,5.13,5.13,215400,1105004.00
2022/02/18,1001,5.14,5.14,5.13,5.13,136400,700324.00
2022/02/18,1002,5.14,5.16,5.14,5.16,1372900,7070080.00
2022/02/18,1003,5.16,5.16,5.15,5.15,257100,1324820.00
2022/02/18,1004,5.14,5.15,5.14,5.14,179700,924416.00
2022/02/18,1005,5.14,5.14,5.13,5.14,144100,740440.00
2022/02/18,1006,5.14,5.14,5.13,5.14,68100,349880.00
2022/02/18,1007,5.13,5.14,5.13,5.14,90300,463972.00
2022/02/18,1008,5.14,5.14,5.12,5.13,253600,1301204.00
2022/02/18,1009,5.13,5.13,5.12,5.12,80600,413088.00
2022/02/18,1010,5.13,5.13,5.13,5.13,35900,184160.00
2022/02/18,1011,5.13,5.14,5.13,5.13,117200,601328.00
2022/02/18,1012,5.13,5.14,5.13,5.13,25200,129384.00
2022/02/18,1013,5.13,5.14,5.13,5.13,62300,319704.00
2022/02/18,1014,5.13,5.14,5.13,5.13,131700,675888.00
2022/02/18,1015,5.13,5.14,5.13,5.14,77300,396824.00
2022/02/18,1016,5.14,5.14,5.13,5.13,27500,141120.00
2022/02/18,1017,5.13,5.14,5.13,5.14,248700,1276232.00
2022/02/18,1018,5.14,5.14,5.13,5.13,93900,481840.00
2022/02/18,1019,5.13,5.14,5.13,5.13,35000,179624.00
2022/02/18,1020,5.13,5.13,5.13,5.13,46100,236488.00
2022/02/18,1021,5.12,5.13,5.12,5.12,38900,199272.00
2022/02/18,1022,5.12,5.13,5.12,5.12,45200,231464.00
2022/02/18,1023,5.13,5.13,5.12,5.12,12000,61512.00
2022/02/18,1024,5.12,5.13,5.12,5.12,17000,87056.00
2022/02/18,1025,5.12,5.13,5.12,5.12,289000,1479816.00
2022/02/18,1026,5.12,5.12,5.11,5.11,56000,286320.00
2022/02/18,1027,5.11,5.12,5.11,5.12,32200,164672.00
2022/02/18,1028,5.12,5.12,5.11,5.11,36300,185536.00
2022/02/18,1029,5.11,5.12,5.11,5.11,229400,1172288.00
2022/02/18,1030,5.11,5.12,5.11,5.11,129100,659712.00
2022/02/18,1031,5.11,5.12,5.10,5.10,58900,300992.00
2022/02/18,1032,5.10,5.11,5.10,5.11,160600,820664.00
2022/02/18,1033,5.10,5.12,5.10,5.11,48300,246928.00
2022/02/18,1034,5.11,5.12,5.10,5.11,65300,333552.00
2022/02/18,1035,5.12,5.12,5.11,5.12,38400,196320.00
2022/02/18,1036,5.11,5.12,5.11,5.12,28500,145672.00
2022/02/18,1037,5.11,5.12,5.11,5.11,4500,23008.00
2022/02/18,1038,5.11,5.12,5.11,5.12,21800,111504.00
2022/02/18,1039,5.11,5.12,5.11,5.12,19600,100256.00
2022/02/18,1040,5.11,5.11,5.11,5.11,21300,108848.00
2022/02/18,1041,5.11,5.12,5.11,5.12,32500,166224.00
2022/02/18,1042,5.12,5.12,5.11,5.11,106600,544784.00
2022/02/18,1043,5.10,5.11,5.10,5.11,38900,198576.00
2022/02/18,1044,5.10,5.11,5.10,5.10,47600,242824.00
2022/02/18,1045,5.10,5.11,5.10,5.10,33000,168352.00
2022/02/18,1046,5.10,5.11,5.10,5.11,34700,177048.00
2022/02/18,1047,5.11,5.11,5.10,5.10,14600,74496.00
2022/02/18,1048,5.10,5.11,5.10,5.10,13900,70912.00
2022/02/18,1049,5.10,5.11,5.10,5.11,65600,335048.00
2022/02/18,1050,5.11,5.12,5.11,5.12,301600,1541288.00
2022/02/18,1051,5.12,5.12,5.12,5.12,231900,1187128.00
2022/02/18,1052,5.13,5.13,5.12,5.13,20100,103096.00
2022/02/18,1053,5.13,5.13,5.12,5.12,16700,85616.00
2022/02/18,1054,5.12,5.12,5.12,5.12,11800,60416.00
2022/02/18,1055,5.12,5.13,5.12,5.13,80400,412192.00
2022/02/18,1056,5.13,5.13,5.12,5.12,5900,30224.00
2022/02/18,1057,5.12,5.13,5.12,5.13,9400,48200.00
2022/02/18,1058,5.13,5.13,5.12,5.12,16100,82504.00
2022/02/18,1059,5.12,5.13,5.12,5.13,14300,73232.00
2022/02/18,1100,5.12,5.13,5.12,5.13,38600,197712.00
2022/02/18,1101,5.13,5.13,5.12,5.13,118200,605536.00
2022/02/18,1102,5.12,5.13,5.12,5.12,11900,60984.00
2022/02/18,1103,5.12,5.13,5.12,5.13,54100,277320.00
2022/02/18,1104,5.12,5.13,5.12,5.13,68100,348704.00
2022/02/18,1105,5.13,5.14,5.12,5.14,270600,1388160.00
2022/02/18,1106,5.13,5.14,5.12,5.13,44700,229360.00
2022/02/18,1107,5.13,5.13,5.13,5.13,33100,169800.00
2022/02/18,1108,5.13,5.14,5.13,5.14,56900,291912.00
2022/02/18,1109,5.13,5.14,5.13,5.13,92000,471984.00
2022/02/18,1110,5.13,5.13,5.13,5.13,52100,267288.00
2022/02/18,1111,5.13,5.13,5.13,5.13,33100,170056.00
2022/02/18,1112,5.14,5.14,5.13,5.13,10400,53376.00
2022/02/18,1113,5.13,5.14,5.13,5.14,6800,34896.00
2022/02/18,1114,5.14,5.14,5.13,5.14,105200,540688.00
2022/02/18,1115,5.14,5.14,5.13,5.14,118100,606984.00
2022/02/18,1116,5.14,5.14,5.13,5.13,39900,204728.00
2022/02/18,1117,5.13,5.14,5.13,5.14,6100,31336.00
2022/02/18,1118,5.13,5.14,5.13,5.13,40900,210088.00
2022/02/18,1119,5.14,5.14,5.13,5.13,54500,279832.00
2022/02/18,1120,5.13,5.14,5.13,5.13,30500,156472.00
2022/02/18,1121,5.14,5.15,5.13,5.14,625400,3214320.00
2022/02/18,1122,5.14,5.15,5.14,5.15,120300,619392.00
2022/02/18,1123,5.15,5.15,5.15,5.15,35500,182800.00
2022/02/18,1124,5.15,5.15,5.14,5.15,70400,362048.00
2022/02/18,1125,5.15,5.15,5.14,5.15,100200,515936.00
2022/02/18,1126,5.14,5.16,5.14,5.15,1124600,5789584.00
2022/02/18,1127,5.15,5.16,5.15,5.15,105400,543112.00
2022/02/18,1128,5.15,5.15,5.15,5.15,68400,352248.00
2022/02/18,1129,5.15,5.20,5.15,5.19,3095500,16007864.00
2022/02/18,1130,5.19,5.19,5.18,5.19,368200,1909856.00
2022/02/18,1301,5.19,5.19,5.16,5.17,896600,4644944.00
2022/02/18,1302,5.17,5.17,5.15,5.16,279900,1443832.00
2022/02/18,1303,5.16,5.17,5.16,5.17,146900,759088.00
2022/02/18,1304,5.17,5.17,5.16,5.17,121500,627552.00
2022/02/18,1305,5.16,5.17,5.16,5.16,37000,190952.00
2022/02/18,1306,5.17,5.18,5.16,5.18,250500,1294688.00
2022/02/18,1307,5.18,5.18,5.17,5.17,109000,563872.00
2022/02/18,1308,5.17,5.17,5.16,5.16,84900,438440.00
2022/02/18,1309,5.16,5.17,5.16,5.17,22000,113712.00
2022/02/18,1310,5.17,5.17,5.16,5.16,56700,292880.00
2022/02/18,1311,5.17,5.17,5.16,5.17,96300,497600.00
2022/02/18,1312,5.17,5.18,5.17,5.18,174300,901584.00
2022/02/18,1313,5.18,5.18,5.17,5.17,35400,183336.00
2022/02/18,1314,5.17,5.18,5.17,5.17,78000,403752.00
2022/02/18,1315,5.18,5.18,5.17,5.18,238100,1232912.00
2022/02/18,1316,5.17,5.18,5.17,5.18,139500,722352.00
2022/02/18,1317,5.18,5.18,5.17,5.18,44100,228240.00
2022/02/18,1318,5.18,5.18,5.17,5.17,183600,949232.00
2022/02/18,1319,5.17,5.17,5.16,5.17,293000,1512720.00
2022/02/18,1320,5.16,5.17,5.16,5.17,55800,287968.00
2022/02/18,1321,5.16,5.17,5.16,5.16,76900,396896.00
2022/02/18,1322,5.16,5.17,5.16,5.16,230100,1187360.00
2022/02/18,1323,5.16,5.17,5.16,5.16,60300,311216.00
2022/02/18,1324,5.16,5.17,5.16,5.16,137100,707504.00
2022/02/18,1325,5.15,5.16,5.15,5.15,44600,229776.00
2022/02/18,1326,5.16,5.16,5.15,5.16,4800,24768.00
2022/02/18,1327,5.16,5.16,5.15,5.16,44100,227152.00
2022/02/18,1328,5.15,5.16,5.15,5.16,32200,165904.00
2022/02/18,1329,5.16,5.16,5.15,5.16,70400,363248.00
2022/02/18,1330,5.16,5.16,5.15,5.16,160300,826768.00
2022/02/18,1331,5.16,5.17,5.15,5.16,238600,1231072.00
2022/02/18,1332,5.16,5.17,5.16,5.16,60700,313728.00
2022/02/18,1333,5.16,5.17,5.16,5.16,15200,78544.00
2022/02/18,1334,5.17,5.17,5.16,5.17,183200,946976.00
2022/02/18,1335,5.17,5.17,5.17,5.17,272300,1407744.00
2022/02/18,1336,5.17,5.17,5.16,5.17,21100,109056.00
2022/02/18,1337,5.17,5.17,5.16,5.17,67000,346224.00
2022/02/18,1338,5.17,5.17,5.16,5.16,54400,280976.00
2022/02/18,1339,5.17,5.17,5.17,5.17,110600,571808.00
2022/02/18,1340,5.17,5.17,5.16,5.17,13000,67184.00
2022/02/18,1341,5.17,5.17,5.17,5.17,5500,28432.00
2022/02/18,1342,5.16,5.17,5.16,5.17,44200,228352.00
2022/02/18,1343,5.16,5.17,5.16,5.16,56100,289568.00
2022/02/18,1344,5.16,5.17,5.16,5.16,16900,87280.00
2022/02/18,1345,5.17,5.17,5.16,5.17,14800,76448.00
2022/02/18,1346,5.17,5.17,5.16,5.17,75400,389616.00
2022/02/18,1347,5.16,5.17,5.16,5.16,37500,193632.00
2022/02/18,1348,5.16,5.17,5.16,5.16,19900,102688.00
2022/02/18,1349,5.16,5.17,5.16,5.16,39600,204448.00
2022/02/18,1350,5.16,5.17,5.16,5.16,163400,843312.00
2022/02/18,1351,5.16,5.17,5.16,5.16,19900,102672.00
2022/02/18,1352,5.16,5.16,5.15,5.16,31100,160240.00
2022/02/18,1353,5.15,5.15,5.15,5.15,8300,42752.00
2022/02/18,1354,5.15,5.16,5.15,5.15,83100,428144.00
2022/02/18,1355,5.15,5.16,5.15,5.15,24000,123712.00
2022/02/18,1356,5.16,5.16,5.15,5.15,423500,2181120.00
2022/02/18,1357,5.16,5.16,5.15,5.15,76900,396032.00
2022/02/18,1358,5.15,5.16,5.15,5.15,53200,274016.00
2022/02/18,1359,5.15,5.16,5.15,5.16,50200,258592.00
2022/02/18,1400,5.15,5.15,5.14,5.15,42100,216816.00
2022/02/18,1401,5.16,5.16,5.15,5.15,95600,492368.00
2022/02/18,1402,5.15,5.15,5.15,5.15,27500,141616.00
2022/02/18,1403,5.15,5.15,5.14,5.15,52900,272080.00
2022/02/18,1404,5.14,5.15,5.14,5.15,34900,179504.00
2022/02/18,1405,5.15,5.16,5.15,5.15,553600,2851168.00
2022/02/18,1406,5.15,5.16,5.15,5.16,28400,146320.00
2022/02/18,1407,5.16,5.16,5.15,5.15,28600,147296.00
2022/02/18,1408,5.15,5.16,5.15,5.15,70100,361024.00
2022/02/18,1409,5.15,5.15,5.15,5.15,21000,108144.00
2022/02/18,1410,5.15,5.16,5.15,5.15,7300,37616.00
2022/02/18,1411,5.16,5.16,5.15,5.15,41900,216032.00
2022/02/18,1412,5.15,5.16,5.15,5.16,4100,21104.00
2022/02/18,1413,5.15,5.16,5.15,5.15,34700,178992.00
2022/02/18,1414,5.15,5.16,5.15,5.15,37200,191680.00
2022/02/18,1415,5.15,5.16,5.15,5.15,34600,178384.00
2022/02/18,1416,5.16,5.16,5.15,5.15,72000,370816.00
2022/02/18,1417,5.16,5.16,5.15,5.16,21400,110288.00
2022/02/18,1418,5.16,5.16,5.15,5.16,105700,544672.00
2022/02/18,1419,5.16,5.16,5.15,5.16,16100,82992.00
2022/02/18,1420,5.15,5.16,5.15,5.16,32000,164800.00
2022/02/18,1421,5.15,5.16,5.15,5.16,55800,287696.00
2022/02/18,1422,5.15,5.16,5.15,5.15,69300,357312.00
2022/02/18,1423,5.15,5.15,5.15,5.15,27200,140080.00
2022/02/18,1424,5.15,5.16,5.15,5.15,32100,165408.00
2022/02/18,1425,5.15,5.16,5.15,5.15,43500,224256.00
2022/02/18,1426,5.15,5.16,5.15,5.15,19100,98528.00
2022/02/18,1427,5.15,5.16,5.15,5.15,33400,172160.00
2022/02/18,1428,5.15,5.16,5.15,5.16,24800,127920.00
2022/02/18,1429,5.16,5.16,5.15,5.16,29000,149472.00
2022/02/18,1430,5.16,5.16,5.15,5.16,53700,276656.00
2022/02/18,1431,5.16,5.16,5.15,5.16,78200,403312.00
2022/02/18,1432,5.16,5.16,5.15,5.15,64900,334640.00
2022/02/18,1433,5.16,5.16,5.15,5.16,253200,1306304.00
2022/02/18,1434,5.16,5.16,5.15,5.16,158300,816688.00
2022/02/18,1435,5.16,5.17,5.16,5.16,457100,2359072.00
2022/02/18,1436,5.17,5.17,5.16,5.16,53300,275392.00
2022/02/18,1437,5.17,5.17,5.16,5.16,14700,75904.00
2022/02/18,1438,5.16,5.17,5.16,5.16,201000,1037856.00
