2022/02/18,0931,4.24,4.25,4.22,4.25,161000,681846.00
2022/02/18,0932,4.25,4.26,4.25,4.26,28700,122137.00
2022/02/18,0933,4.26,4.29,4.26,4.28,128800,550032.00
2022/02/18,0934,4.29,4.30,4.26,4.26,69500,297817.00
2022/02/18,0935,4.27,4.28,4.26,4.28,27900,119039.00
2022/02/18,0936,4.27,4.27,4.26,4.27,14300,61044.00
2022/02/18,0937,4.27,4.28,4.27,4.28,13200,56408.00
2022/02/18,0938,4.28,4.28,4.27,4.28,15600,66673.00
2022/02/18,0939,4.28,4.28,4.25,4.26,59700,254771.00
2022/02/18,0940,4.25,4.26,4.24,4.26,59300,251714.00
2022/02/18,0941,4.24,4.26,4.24,4.26,4000,17014.00
2022/02/18,0942,4.25,4.26,4.24,4.25,21800,92658.00
2022/02/18,0943,4.26,4.26,4.25,4.26,38000,161828.00
2022/02/18,0944,4.26,4.27,4.26,4.27,14900,63479.00
2022/02/18,0945,4.26,4.27,4.25,4.26,11900,50705.00
2022/02/18,0946,4.26,4.27,4.25,4.27,8600,36623.00
2022/02/18,0947,4.27,4.28,4.27,4.28,44800,191360.00
2022/02/18,0948,4.28,4.29,4.27,4.29,75100,321906.00
2022/02/18,0949,4.29,4.29,4.28,4.28,24500,105026.00
2022/02/18,0950,4.28,4.29,4.28,4.29,17200,73755.00
2022/02/18,0951,4.28,4.29,4.28,4.29,1400,6004.00
2022/02/18,0952,4.29,4.29,4.28,4.29,15900,68084.00
2022/02/18,0953,4.29,4.29,4.27,4.29,111300,477070.00
2022/02/18,0954,4.29,4.30,4.29,4.30,73900,317161.00
2022/02/18,0955,4.30,4.30,4.29,4.29,274800,1178754.00
2022/02/18,0956,4.30,4.32,4.30,4.32,87600,377039.00
2022/02/18,0957,4.32,4.32,4.31,4.31,37200,160522.00
2022/02/18,0958,4.31,4.32,4.30,4.31,66500,286800.00
2022/02/18,0959,4.31,4.32,4.31,4.31,30200,130173.00
2022/02/18,1000,4.31,4.32,4.31,4.31,8000,34521.00
2022/02/18,1001,4.31,4.31,4.30,4.31,27500,118282.00
2022/02/18,1002,4.31,4.31,4.30,4.31,39300,169083.00
2022/02/18,1003,4.31,4.31,4.29,4.30,15100,65022.00
2022/02/18,1004,4.29,4.30,4.29,4.30,2800,12015.00
2022/02/18,1005,4.30,4.30,4.30,4.30,7100,30530.00
2022/02/18,1006,4.30,4.30,4.29,4.30,31700,136252.00
2022/02/18,1007,4.30,4.30,4.29,4.30,18100,77819.00
2022/02/18,1008,4.30,4.30,4.29,4.29,12700,54531.00
2022/02/18,1009,4.29,4.30,4.28,4.28,26000,111625.00
2022/02/18,1010,4.28,4.30,4.28,4.30,32800,140959.00
2022/02/18,1011,4.29,4.30,4.29,4.30,16700,71808.00
2022/02/18,1012,4.30,4.30,4.29,4.30,14900,64021.00
2022/02/18,1013,4.30,4.30,4.30,4.30,6300,27090.00
2022/02/18,1014,4.30,4.30,4.29,4.29,1300,5589.00
2022/02/18,1015,4.29,4.30,4.29,4.30,29900,128447.00
2022/02/18,1016,4.30,4.30,4.30,4.30,9100,39128.00
2022/02/18,1017,4.30,4.30,4.30,4.30,1100,4730.00
2022/02/18,1018,4.30,4.30,4.30,4.30,5800,24940.00
2022/02/18,1019,4.30,4.30,4.30,4.30,2900,12458.00
2022/02/18,1020,4.30,4.30,4.29,4.30,5200,22322.00
2022/02/18,1021,4.30,4.30,4.29,4.30,2000,8599.00
2022/02/18,1022,4.30,4.30,4.30,4.30,20700,89010.00
2022/02/18,1023,4.30,4.30,4.29,4.29,14000,60095.00
2022/02/18,1024,4.30,4.30,4.29,4.30,6900,29661.00
2022/02/18,1025,4.30,4.30,4.29,4.30,4500,19313.00
2022/02/18,1026,4.30,4.30,4.29,4.29,15900,68220.00
2022/02/18,1027,4.30,4.30,4.29,4.29,900,3862.00
2022/02/18,1028,4.30,4.30,4.29,4.30,6600,28350.00
2022/02/18,1029,4.30,4.30,4.29,4.30,8400,36113.00
2022/02/18,1030,4.30,4.30,4.29,4.30,9500,40847.00
2022/02/18,1031,4.29,4.30,4.29,4.30,13600,58479.00
2022/02/18,1032,4.30,4.30,4.29,4.29,3900,16743.00
2022/02/18,1033,4.29,4.29,4.28,4.28,46400,199049.00
2022/02/18,1034,4.29,4.29,4.28,4.29,8200,35176.00
2022/02/18,1035,4.29,4.29,4.29,4.29,400,1716.00
2022/02/18,1036,4.29,4.29,4.29,4.29,2800,12012.00
2022/02/18,1037,4.29,4.29,4.29,4.29,500,2145.00
2022/02/18,1038,4.29,4.29,4.29,4.29,8000,34300.00
2022/02/18,1039,4.29,4.30,4.28,4.30,21500,92232.00
2022/02/18,1040,4.28,4.30,4.28,4.30,12500,53731.00
2022/02/18,1041,4.30,4.30,4.28,4.30,2100,9004.00
2022/02/18,1042,4.29,4.30,4.28,4.29,18600,79779.00
2022/02/18,1043,4.29,4.29,4.29,4.29,700,3003.00
2022/02/18,1044,4.29,4.29,4.28,4.28,19500,83467.00
2022/02/18,1045,4.29,4.29,4.29,4.29,1000,4290.00
2022/02/18,1046,4.29,4.29,4.29,4.29,500,2145.00
2022/02/18,1047,4.29,4.29,4.29,4.29,300,1287.00
2022/02/18,1048,4.29,4.29,4.29,4.29,1000,4290.00
2022/02/18,1049,4.29,4.30,4.29,4.29,37700,161738.00
2022/02/18,1050,4.29,4.30,4.29,4.29,2300,9877.00
2022/02/18,1051,4.30,4.30,4.30,4.30,800,3439.00
2022/02/18,1052,4.29,4.30,4.29,4.30,49700,213693.00
2022/02/18,1053,4.30,4.30,4.30,4.30,800,3440.00
2022/02/18,1054,4.30,4.30,4.30,4.30,900,3870.00
2022/02/18,1055,4.30,4.30,4.30,4.30,18300,78690.00
2022/02/18,1056,4.30,4.30,4.30,4.30,10600,45500.00
2022/02/18,1057,4.29,4.29,4.28,4.28,63600,272445.00
2022/02/18,1058,4.29,4.29,4.28,4.29,27200,116472.00
2022/02/18,1059,4.29,4.29,4.29,4.29,300,1287.00
2022/02/18,1100,4.29,4.29,4.29,4.29,1100,4719.00
2022/02/18,1101,4.29,4.29,4.28,4.29,14900,63777.00
2022/02/18,1102,4.29,4.29,4.28,4.29,2100,8992.00
2022/02/18,1103,4.29,4.29,4.28,4.29,2100,9008.00
2022/02/18,1104,4.29,4.29,4.28,4.29,500,2143.00
2022/02/18,1105,4.29,4.29,4.29,4.29,1900,8151.00
2022/02/18,1106,4.29,4.29,4.29,4.29,600,2574.00
2022/02/18,1107,4.29,4.29,4.28,4.29,9000,38609.00
2022/02/18,1108,4.29,4.29,4.28,4.28,1800,7720.00
2022/02/18,1109,4.28,4.29,4.28,4.29,3200,13702.00
2022/02/18,1110,4.29,4.29,4.29,4.29,600,2574.00
2022/02/18,1111,4.29,4.29,4.28,4.28,15100,64642.00
2022/02/18,1112,4.29,4.29,4.28,4.28,12700,54371.00
2022/02/18,1113,4.29,4.30,4.29,4.30,6300,27041.00
2022/02/18,1114,4.30,4.30,4.30,4.30,5700,24510.00
2022/02/18,1115,4.30,4.30,4.30,4.30,600,2580.00
2022/02/18,1116,4.30,4.30,4.30,4.30,900,3870.00
2022/02/18,1117,4.30,4.30,4.29,4.29,9100,39070.00
2022/02/18,1118,4.29,4.30,4.29,4.30,3700,15875.00
2022/02/18,1119,4.30,4.30,4.29,4.30,19300,82959.00
2022/02/18,1120,4.30,4.30,4.29,4.30,2600,11158.00
2022/02/18,1121,4.30,4.30,4.29,4.30,2300,9876.00
2022/02/18,1122,4.29,4.30,4.29,4.30,2500,10733.00
2022/02/18,1123,4.29,4.30,4.29,4.30,500,2148.00
2022/02/18,1124,4.29,4.30,4.29,4.30,1600,6873.00
2022/02/18,1125,4.30,4.30,4.30,4.30,800,3440.00
2022/02/18,1126,4.30,4.30,4.30,4.30,800,3440.00
2022/02/18,1127,4.29,4.30,4.29,4.30,400,1719.00
2022/02/18,1128,4.30,4.30,4.29,4.30,500,2149.00
