2022/02/18,0931,5.65,5.65,5.61,5.63,146600,825156.00
2022/02/18,0932,5.62,5.67,5.62,5.66,55200,311383.00
2022/02/18,0933,5.66,5.67,5.66,5.67,49500,280515.00
2022/02/18,0934,5.66,5.66,5.62,5.64,92700,523095.00
2022/02/18,0935,5.64,5.65,5.64,5.65,17500,98683.00
2022/02/18,0936,5.65,5.66,5.65,5.65,21800,123440.00
2022/02/18,0937,5.65,5.67,5.65,5.67,29100,164753.00
2022/02/18,0938,5.68,5.68,5.67,5.67,29800,168995.00
2022/02/18,0939,5.67,5.67,5.67,5.67,13700,77593.00
2022/02/18,0940,5.66,5.66,5.66,5.66,26000,147360.00
2022/02/18,0941,5.66,5.68,5.66,5.68,35000,198480.00
2022/02/18,0942,5.67,5.67,5.66,5.66,79900,452874.00
2022/02/18,0943,5.66,5.66,5.65,5.65,89700,507451.00
2022/02/18,0944,5.64,5.64,5.63,5.63,33100,186595.00
2022/02/18,0945,5.63,5.64,5.63,5.64,20100,113250.00
2022/02/18,0946,5.63,5.64,5.63,5.64,24200,136412.00
2022/02/18,0947,5.65,5.65,5.64,5.64,30500,172210.00
2022/02/18,0948,5.65,5.66,5.64,5.65,93900,529874.00
2022/02/18,0949,5.65,5.66,5.65,5.66,22000,124319.00
2022/02/18,0950,5.66,5.67,5.66,5.66,33400,189346.00
2022/02/18,0951,5.67,5.69,5.67,5.69,63200,359149.00
2022/02/18,0952,5.68,5.68,5.68,5.68,5900,33512.00
2022/02/18,0953,5.68,5.68,5.67,5.68,37100,210512.00
2022/02/18,0954,5.68,5.70,5.68,5.69,46900,266700.00
2022/02/18,0955,5.69,5.70,5.69,5.69,61900,352711.00
2022/02/18,0956,5.69,5.69,5.68,5.68,31500,179210.00
2022/02/18,0957,5.69,5.70,5.69,5.69,24900,141688.00
2022/02/18,0958,5.69,5.72,5.69,5.71,127600,727723.00
2022/02/18,0959,5.71,5.71,5.70,5.70,5500,31397.00
2022/02/18,1000,5.71,5.71,5.70,5.70,39800,227197.00
2022/02/18,1001,5.71,5.71,5.70,5.70,7200,41070.00
2022/02/18,1002,5.70,5.70,5.70,5.70,21600,123091.00
2022/02/18,1003,5.70,5.70,5.68,5.68,28200,160474.00
2022/02/18,1004,5.68,5.69,5.67,5.69,142900,811401.00
2022/02/18,1005,5.68,5.69,5.68,5.69,8600,48852.00
2022/02/18,1006,5.69,5.69,5.68,5.69,31900,181469.00
2022/02/18,1007,5.70,5.71,5.70,5.71,25600,145957.00
2022/02/18,1008,5.71,5.71,5.69,5.70,30300,172719.00
2022/02/18,1009,5.70,5.70,5.69,5.70,15600,88900.00
2022/02/18,1010,5.71,5.71,5.69,5.69,41100,234181.00
