2022/02/18,0931,6.18,6.18,6.14,6.15,97500,601391.00
2022/02/18,0932,6.16,6.17,6.15,6.16,10400,64100.00
2022/02/18,0933,6.17,6.17,6.14,6.14,27000,166103.00
2022/02/18,0934,6.15,6.16,6.14,6.16,46300,284494.00
2022/02/18,0935,6.15,6.15,6.13,6.14,85900,526714.00
2022/02/18,0936,6.15,6.16,6.15,6.16,13300,81896.00
2022/02/18,0937,6.16,6.16,6.15,6.15,6900,42501.00
2022/02/18,0938,6.15,6.16,6.15,6.15,800,4921.00
2022/02/18,0939,6.16,6.16,6.15,6.15,24700,151925.00
2022/02/18,0940,6.15,6.16,6.14,6.14,34600,212839.00
2022/02/18,0941,6.15,6.15,6.14,6.15,9200,56504.00
2022/02/18,0942,6.13,6.14,6.13,6.14,19200,117881.00
2022/02/18,0943,6.14,6.14,6.13,6.13,13300,81564.00
2022/02/18,0944,6.13,6.14,6.13,6.14,7000,42953.00
2022/02/18,0945,6.13,6.13,6.12,6.12,39200,240196.00
2022/02/18,0946,6.12,6.13,6.12,6.13,5000,30649.00
2022/02/18,0947,6.13,6.14,6.13,6.13,8600,52720.00
2022/02/18,0948,6.14,6.14,6.14,6.14,4300,26397.00
2022/02/18,0949,6.14,6.15,6.14,6.15,5100,31332.00
2022/02/18,0950,6.14,6.15,6.14,6.14,9100,55934.00
2022/02/18,0951,6.15,6.16,6.14,6.16,27700,170445.00
2022/02/18,0952,6.15,6.16,6.15,6.16,6500,40025.00
2022/02/18,0953,6.16,6.16,6.15,6.15,2700,16613.00
2022/02/18,0954,6.16,6.17,6.15,6.16,25500,157121.00
2022/02/18,0955,6.17,6.17,6.16,6.17,5600,34519.00
2022/02/18,0956,6.17,6.17,6.15,6.15,4600,28341.00
2022/02/18,0957,6.16,6.16,6.15,6.16,19200,118217.00
2022/02/18,0958,6.16,6.16,6.15,6.16,10100,62213.00
2022/02/18,0959,6.16,6.17,6.16,6.16,6300,38809.00
2022/02/18,1000,6.15,6.16,6.15,6.15,1600,9841.00
2022/02/18,1001,6.16,6.16,6.15,6.16,20000,123088.00
2022/02/18,1002,6.16,6.16,6.15,6.15,23400,144125.00
2022/02/18,1003,6.15,6.15,6.15,6.15,11100,68265.00
2022/02/18,1004,6.15,6.16,6.15,6.15,13000,79955.00
2022/02/18,1005,6.15,6.15,6.15,6.15,13000,79950.00
2022/02/18,1006,6.16,6.16,6.15,6.16,10200,62816.00
2022/02/18,1007,6.16,6.16,6.14,6.14,10600,65225.00
2022/02/18,1008,6.15,6.15,6.14,6.14,7700,47345.00
2022/02/18,1009,6.15,6.15,6.14,6.14,8300,51035.00
2022/02/18,1010,6.14,6.15,6.14,6.15,2300,14133.00
2022/02/18,1011,6.14,6.15,6.14,6.15,4100,25188.00
2022/02/18,1012,6.15,6.16,6.14,6.14,5600,34454.00
2022/02/18,1013,6.15,6.16,6.15,6.16,400,2462.00
2022/02/18,1014,6.15,6.15,6.15,6.15,5400,33261.00
2022/02/18,1015,6.16,6.16,6.16,6.16,1000,6160.00
