2022/02/18,0931,5.33,5.37,5.32,5.35,52400,279802.00
2022/02/18,0932,5.37,5.37,5.34,5.34,13300,71177.00
2022/02/18,0933,5.35,5.35,5.34,5.35,12300,65786.00
2022/02/18,0934,5.36,5.36,5.35,5.35,3800,20342.00
2022/02/18,0935,5.35,5.35,5.35,5.35,2200,11780.00
2022/02/18,0936,5.35,5.35,5.34,5.34,14200,75884.00
2022/02/18,0937,5.35,5.36,5.34,5.36,22700,121431.00
2022/02/18,0938,5.36,5.36,5.35,5.35,11300,60578.00
2022/02/18,0939,5.37,5.37,5.37,5.37,10000,53700.00
2022/02/18,0940,5.36,5.36,5.35,5.35,13000,69577.00
2022/02/18,0941,5.36,5.36,5.34,5.34,38100,203818.00
2022/02/18,0942,5.34,5.34,5.34,5.34,8900,47539.00
2022/02/18,0943,5.33,5.33,5.32,5.32,45400,242000.00
2022/02/18,0944,5.32,5.32,5.32,5.32,20400,108528.00
2022/02/18,0945,5.31,5.33,5.31,5.33,48800,259227.00
2022/02/18,0946,5.34,5.34,5.33,5.33,16200,86457.00
2022/02/18,0947,5.33,5.34,5.33,5.34,13000,69410.00
2022/02/18,0948,5.34,5.34,5.34,5.34,22600,120684.00
2022/02/18,0949,5.34,5.36,5.34,5.36,46700,249622.00
2022/02/18,0950,5.36,5.36,5.36,5.36,200,1072.00
2022/02/18,0951,5.35,5.36,5.35,5.35,2600,13912.00
2022/02/18,0952,5.36,5.36,5.36,5.36,5800,31088.00
2022/02/18,0953,5.35,5.36,5.35,5.36,3800,20366.00
2022/02/18,0954,5.36,5.36,5.35,5.36,14600,78255.00
2022/02/18,0955,5.36,5.37,5.36,5.37,59400,318405.00
2022/02/18,0956,5.37,5.37,5.36,5.37,15200,81621.00
2022/02/18,0957,5.37,5.37,5.36,5.36,14000,75168.00
2022/02/18,0958,5.37,5.37,5.36,5.37,31700,170225.00
2022/02/18,0959,5.37,5.37,5.36,5.36,4100,22011.00
2022/02/18,1000,5.36,5.37,5.36,5.36,29800,159831.00
2022/02/18,1001,5.35,5.36,5.35,5.36,3400,18218.00
2022/02/18,1002,5.36,5.36,5.36,5.36,15400,82544.00
2022/02/18,1003,5.36,5.37,5.36,5.36,7900,42355.00
2022/02/18,1004,5.36,5.37,5.36,5.37,8600,46171.00
2022/02/18,1005,5.36,5.37,5.36,5.37,5000,26847.00
2022/02/18,1006,5.37,5.37,5.36,5.37,10600,56920.00
2022/02/18,1007,5.37,5.37,5.37,5.37,3500,18795.00
2022/02/18,1008,5.37,5.37,5.36,5.36,3200,17162.00
2022/02/18,1009,5.36,5.36,5.36,5.36,0,0.00
2022/02/18,1010,5.37,5.37,5.36,5.36,3600,19330.00
2022/02/18,1011,5.36,5.37,5.36,5.37,4800,25775.00
2022/02/18,1012,5.37,5.37,5.36,5.36,1600,8591.00
2022/02/18,1013,5.37,5.37,5.36,5.37,2200,11813.00
2022/02/18,1014,5.37,5.37,5.37,5.37,100,537.00
2022/02/18,1015,5.37,5.37,5.36,5.36,1300,6979.00
2022/02/18,1016,5.36,5.37,5.36,5.36,17600,94337.00
2022/02/18,1017,5.36,5.36,5.36,5.36,1600,8578.00
2022/02/18,1018,5.37,5.37,5.36,5.36,1500,8053.00
2022/02/18,1019,5.36,5.36,5.36,5.36,30900,165624.00
2022/02/18,1020,5.36,5.37,5.35,5.36,9700,51991.00
2022/02/18,1021,5.36,5.36,5.36,5.36,5400,28899.00
2022/02/18,1022,5.36,5.36,5.36,5.36,2100,11256.00
2022/02/18,1023,5.36,5.36,5.36,5.36,100,536.00
2022/02/18,1024,5.35,5.36,5.35,5.36,3100,16586.00
2022/02/18,1025,5.35,5.36,5.35,5.36,200,1071.00
2022/02/18,1026,5.36,5.36,5.35,5.35,7200,38535.00
2022/02/18,1027,5.36,5.36,5.36,5.36,1400,7504.00
2022/02/18,1028,5.36,5.36,5.36,5.36,300,1607.00
2022/02/18,1029,5.36,5.36,5.36,5.36,0,0.00
2022/02/18,1030,5.36,5.36,5.36,5.36,500,2680.00
2022/02/18,1031,5.36,5.36,5.35,5.35,3200,17137.00
2022/02/18,1032,5.35,5.36,5.35,5.36,300,1607.00
2022/02/18,1033,5.36,5.36,5.36,5.36,4200,22498.00
2022/02/18,1034,5.35,5.36,5.35,5.36,2600,13914.00
2022/02/18,1035,5.36,5.36,5.35,5.35,40000,214001.00
2022/02/18,1036,5.35,5.35,5.35,5.35,2000,10700.00
2022/02/18,1037,5.36,5.36,5.36,5.36,100,536.00
2022/02/18,1038,5.36,5.36,5.35,5.36,12900,69141.00
2022/02/18,1039,5.36,5.36,5.36,5.36,13800,73968.00
2022/02/18,1040,5.36,5.36,5.36,5.36,5500,29480.00
2022/02/18,1041,5.36,5.36,5.36,5.36,10400,55744.00
2022/02/18,1042,5.36,5.36,5.36,5.36,2200,11792.00
2022/02/18,1043,5.36,5.36,5.36,5.36,6300,33768.00
2022/02/18,1044,5.36,5.36,5.36,5.36,2100,11256.00
2022/02/18,1045,5.35,5.36,5.35,5.36,600,3211.00
2022/02/18,1046,5.36,5.36,5.36,5.36,100,536.00
2022/02/18,1047,5.35,5.36,5.35,5.36,14900,79854.00
2022/02/18,1048,5.36,5.36,5.36,5.36,5400,28944.00
2022/02/18,1049,5.36,5.36,5.36,5.36,400,2144.00
2022/02/18,1050,5.36,5.37,5.36,5.37,2600,13937.00
2022/02/18,1051,5.36,5.36,5.36,5.36,3300,17688.00
2022/02/18,1052,5.37,5.37,5.37,5.37,100,537.00
2022/02/18,1053,5.36,5.36,5.36,5.36,900,4824.00
2022/02/18,1054,5.36,5.36,5.36,5.36,7400,39685.00
2022/02/18,1055,5.36,5.37,5.36,5.37,1700,9124.00
2022/02/18,1056,5.37,5.37,5.36,5.36,4000,21445.00
2022/02/18,1057,5.35,5.35,5.35,5.35,1200,6420.00
2022/02/18,1058,5.35,5.37,5.35,5.37,8000,42956.00
2022/02/18,1059,5.37,5.37,5.36,5.36,2700,14491.00
2022/02/18,1100,5.36,5.36,5.36,5.36,0,0.00
2022/02/18,1101,5.36,5.36,5.36,5.36,16300,87368.00
2022/02/18,1102,5.36,5.36,5.36,5.36,0,0.00
