2022/02/18,0931,7.15,7.15,7.13,7.14,1269100,9065231.00
2022/02/18,0932,7.15,7.16,7.14,7.15,335600,2399311.00
2022/02/18,0933,7.15,7.15,7.14,7.14,37000,264397.00
2022/02/18,0934,7.14,7.15,7.14,7.15,41400,295867.00
2022/02/18,0935,7.15,7.16,7.14,7.16,355700,2543336.00
2022/02/18,0936,7.16,7.16,7.15,7.16,22200,158850.00
2022/02/18,0937,7.15,7.16,7.15,7.16,65500,468480.00
2022/02/18,0938,7.15,7.15,7.15,7.15,30700,219520.00
2022/02/18,0939,7.15,7.15,7.14,7.15,632900,4524112.00
2022/02/18,0940,7.15,7.15,7.14,7.15,82000,586038.00
2022/02/18,0941,7.15,7.15,7.14,7.14,35300,252186.00
2022/02/18,0942,7.15,7.15,7.14,7.15,170200,1216314.00
2022/02/18,0943,7.15,7.15,7.14,7.14,58200,415892.00
2022/02/18,0944,7.15,7.15,7.14,7.15,38100,272150.00
2022/02/18,0945,7.15,7.16,7.15,7.15,265000,1894688.00
2022/02/18,0946,7.15,7.16,7.15,7.15,95900,685734.00
2022/02/18,0947,7.15,7.16,7.15,7.16,351800,2517598.00
2022/02/18,0948,7.16,7.16,7.15,7.16,172900,1237748.00
2022/02/18,0949,7.16,7.17,7.15,7.16,72500,518940.00
2022/02/18,0950,7.16,7.16,7.15,7.16,52700,377248.00
2022/02/18,0951,7.16,7.16,7.15,7.15,175100,1253414.00
2022/02/18,0952,7.16,7.16,7.15,7.16,64800,463620.00
2022/02/18,0953,7.16,7.17,7.16,7.17,381900,2734854.00
2022/02/18,0954,7.17,7.17,7.16,7.17,143600,1029264.00
2022/02/18,0955,7.17,7.18,7.17,7.17,408300,2927456.00
2022/02/18,0956,7.17,7.17,7.16,7.17,126900,909712.00
2022/02/18,0957,7.16,7.18,7.16,7.18,96000,688152.00
2022/02/18,0958,7.17,7.18,7.17,7.17,23800,170764.00
2022/02/18,0959,7.18,7.18,7.17,7.18,86600,621036.00
2022/02/18,1000,7.17,7.17,7.16,7.17,281600,2018616.00
2022/02/18,1001,7.16,7.17,7.16,7.17,23000,164832.00
2022/02/18,1002,7.17,7.17,7.16,7.16,54800,392492.00
2022/02/18,1003,7.17,7.17,7.16,7.17,127200,911696.00
2022/02/18,1004,7.17,7.17,7.16,7.17,89000,637828.00
2022/02/18,1005,7.17,7.17,7.16,7.16,60100,430620.00
2022/02/18,1006,7.16,7.17,7.16,7.17,92700,664156.00
2022/02/18,1007,7.17,7.17,7.16,7.17,107600,771136.00
2022/02/18,1008,7.17,7.17,7.16,7.16,32000,229224.00
2022/02/18,1009,7.17,7.17,7.16,7.16,16900,121048.00
2022/02/18,1010,7.17,7.17,7.16,7.17,57000,408292.00
2022/02/18,1011,7.16,7.17,7.16,7.16,87300,625136.00
2022/02/18,1012,7.17,7.17,7.16,7.16,69600,498360.00
2022/02/18,1013,7.16,7.17,7.16,7.16,241600,1729904.00
2022/02/18,1014,7.16,7.17,7.16,7.16,121400,869796.00
2022/02/18,1015,7.16,7.17,7.15,7.16,400800,2868808.00
2022/02/18,1016,7.16,7.16,7.15,7.16,30000,214724.00
2022/02/18,1017,7.15,7.16,7.15,7.15,8100,57924.00
2022/02/18,1018,7.15,7.16,7.15,7.15,9600,68668.00
2022/02/18,1019,7.16,7.16,7.15,7.15,24500,175320.00
2022/02/18,1020,7.16,7.16,7.15,7.16,163700,1171756.00
2022/02/18,1021,7.15,7.16,7.15,7.16,52400,374932.00
2022/02/18,1022,7.16,7.16,7.15,7.15,33300,238328.00
2022/02/18,1023,7.16,7.16,7.15,7.15,61800,442284.00
2022/02/18,1024,7.15,7.16,7.15,7.15,44800,320360.00
2022/02/18,1025,7.16,7.16,7.15,7.16,45000,322120.00
2022/02/18,1026,7.15,7.16,7.15,7.15,15300,109596.00
2022/02/18,1027,7.16,7.16,7.15,7.16,61500,439812.00
2022/02/18,1028,7.16,7.16,7.15,7.15,17200,123104.00
2022/02/18,1029,7.15,7.16,7.15,7.16,17500,125240.00
2022/02/18,1030,7.15,7.16,7.15,7.15,61300,438540.00
2022/02/18,1031,7.15,7.16,7.15,7.15,28700,205236.00
2022/02/18,1032,7.16,7.16,7.15,7.15,17200,123020.00
2022/02/18,1033,7.15,7.16,7.15,7.15,12100,86552.00
2022/02/18,1034,7.16,7.16,7.15,7.15,17900,128024.00
2022/02/18,1035,7.16,7.16,7.15,7.16,21800,155968.00
2022/02/18,1036,7.15,7.16,7.15,7.15,50900,364168.00
2022/02/18,1037,7.16,7.16,7.15,7.16,6000,42904.00
2022/02/18,1038,7.15,7.16,7.15,7.15,31800,227408.00
2022/02/18,1039,7.15,7.16,7.15,7.15,50300,359676.00
2022/02/18,1040,7.15,7.16,7.15,7.16,47400,338976.00
2022/02/18,1041,7.15,7.16,7.15,7.15,615700,4402264.00
2022/02/18,1042,7.15,7.15,7.15,7.15,275200,1967960.00
2022/02/18,1043,7.15,7.15,7.14,7.14,277900,1985432.00
2022/02/18,1044,7.14,7.15,7.14,7.14,54700,390920.00
2022/02/18,1045,7.15,7.15,7.14,7.14,61000,435976.00
