2022/02/18,0931,8.60,8.68,8.57,8.62,62300,536991.00
2022/02/18,0932,8.62,8.68,8.62,8.67,91200,786997.00
2022/02/18,0933,8.65,8.66,8.63,8.63,31800,275189.00
2022/02/18,0934,8.63,8.64,8.63,8.63,28400,245138.00
2022/02/18,0935,8.64,8.65,8.64,8.64,51600,445830.00
2022/02/18,0936,8.63,8.63,8.61,8.61,33100,285519.00
2022/02/18,0937,8.62,8.62,8.61,8.62,24100,207644.00
2022/02/18,0938,8.62,8.63,8.62,8.63,11900,102654.00
2022/02/18,0939,8.63,8.63,8.62,8.62,31000,267335.00
2022/02/18,0940,8.62,8.63,8.61,8.63,6900,59509.00
2022/02/18,0941,8.63,8.63,8.62,8.63,20600,178136.00
2022/02/18,0942,8.63,8.63,8.62,8.62,30300,260929.00
2022/02/18,0943,8.62,8.63,8.60,8.63,21600,186006.00
2022/02/18,0944,8.61,8.62,8.60,8.62,20600,177392.00
2022/02/18,0945,8.61,8.61,8.60,8.60,8700,74842.00
2022/02/18,0946,8.61,8.61,8.59,8.60,39600,340989.00
2022/02/18,0947,8.59,8.61,8.59,8.60,15700,134896.00
2022/02/18,0948,8.62,8.63,8.62,8.63,26300,226766.00
2022/02/18,0949,8.65,8.67,8.65,8.66,74400,642932.00
2022/02/18,0950,8.67,8.67,8.66,8.66,24500,211507.00
2022/02/18,0951,8.67,8.67,8.66,8.67,27000,233921.00
2022/02/18,0952,8.67,8.67,8.65,8.67,26500,229286.00
2022/02/18,0953,8.65,8.66,8.65,8.66,7900,68402.00
2022/02/18,0954,8.67,8.68,8.66,8.67,32900,285238.00
2022/02/18,0955,8.66,8.67,8.66,8.67,5900,51149.00
2022/02/18,0956,8.68,8.68,8.66,8.67,6000,52066.00
2022/02/18,0957,8.67,8.67,8.66,8.66,5800,50260.00
2022/02/18,0958,8.67,8.67,8.66,8.66,8400,72766.00
2022/02/18,0959,8.65,8.66,8.65,8.66,15100,130740.00
2022/02/18,1000,8.65,8.67,8.65,8.67,2800,24265.00
2022/02/18,1001,8.65,8.65,8.64,8.64,4900,42383.00
2022/02/18,1002,8.66,8.66,8.64,8.65,3000,25948.00
2022/02/18,1003,8.64,8.64,8.63,8.63,27800,240185.00
2022/02/18,1004,8.63,8.63,8.63,8.63,1500,12945.00
2022/02/18,1005,8.63,8.64,8.63,8.63,6800,58705.00
2022/02/18,1006,8.64,8.64,8.63,8.63,19100,164892.00
2022/02/18,1007,8.63,8.63,8.63,8.63,0,0.00
2022/02/18,1008,8.64,8.64,8.63,8.63,7900,68243.00
