2022/02/18,0931,3.71,3.72,3.68,3.71,692300,2562048.00
2022/02/18,0932,3.71,3.73,3.71,3.73,201000,747750.00
2022/02/18,0933,3.72,3.72,3.71,3.72,378600,1405922.00
2022/02/18,0934,3.72,3.73,3.72,3.73,243100,904852.00
2022/02/18,0935,3.74,3.74,3.72,3.72,53700,199860.00
2022/02/18,0936,3.72,3.73,3.72,3.72,176800,658531.00
2022/02/18,0937,3.73,3.73,3.71,3.72,113100,420637.00
2022/02/18,0938,3.72,3.73,3.72,3.73,97400,362619.00
2022/02/18,0939,3.73,3.73,3.72,3.72,82200,305805.00
2022/02/18,0940,3.72,3.72,3.71,3.71,11400,42340.00
2022/02/18,0941,3.71,3.72,3.70,3.71,266800,989866.00
2022/02/18,0942,3.72,3.72,3.71,3.71,95700,355095.00
2022/02/18,0943,3.71,3.71,3.70,3.70,300200,1110773.00
2022/02/18,0944,3.71,3.71,3.69,3.70,333000,1233642.00
2022/02/18,0945,3.70,3.70,3.69,3.70,513900,1896903.00
2022/02/18,0946,3.70,3.70,3.69,3.69,99100,366076.00
2022/02/18,0947,3.70,3.70,3.69,3.70,304200,1125383.00
2022/02/18,0948,3.70,3.71,3.70,3.70,120500,445853.00
2022/02/18,0949,3.71,3.71,3.70,3.71,12400,45910.00
2022/02/18,0950,3.71,3.71,3.70,3.71,16100,59664.00
2022/02/18,0951,3.71,3.71,3.70,3.71,29000,107593.00
2022/02/18,0952,3.72,3.72,3.71,3.71,18000,66789.00
2022/02/18,0953,3.71,3.72,3.71,3.72,31600,117303.00
2022/02/18,0954,3.72,3.73,3.72,3.72,243000,904297.00
2022/02/18,0955,3.73,3.73,3.72,3.72,39900,148454.00
2022/02/18,0956,3.73,3.73,3.72,3.73,150100,558467.00
2022/02/18,0957,3.73,3.73,3.72,3.72,181900,677254.00
2022/02/18,0958,3.73,3.73,3.72,3.73,25600,95486.00
2022/02/18,0959,3.72,3.73,3.72,3.72,50900,189372.00
2022/02/18,1000,3.73,3.73,3.71,3.72,140600,523172.00
2022/02/18,1001,3.72,3.72,3.71,3.71,6400,23800.00
2022/02/18,1002,3.71,3.72,3.71,3.71,45500,169180.00
2022/02/18,1003,3.72,3.72,3.72,3.72,73500,273410.00
2022/02/18,1004,3.71,3.72,3.71,3.71,1400,5206.00
2022/02/18,1005,3.72,3.72,3.71,3.71,32800,121884.00
2022/02/18,1006,3.72,3.72,3.71,3.72,103900,386472.00
2022/02/18,1007,3.72,3.72,3.71,3.72,72200,268544.00
2022/02/18,1008,3.71,3.72,3.71,3.71,4500,16732.00
2022/02/18,1009,3.71,3.72,3.71,3.71,353000,1309636.00
2022/02/18,1010,3.72,3.72,3.72,3.72,1900,7068.00
2022/02/18,1011,3.72,3.73,3.71,3.72,125600,467230.00
2022/02/18,1012,3.72,3.73,3.72,3.72,14800,55068.00
2022/02/18,1013,3.73,3.73,3.72,3.73,14300,53306.00
2022/02/18,1014,3.72,3.73,3.72,3.72,12100,45048.00
2022/02/18,1015,3.72,3.73,3.72,3.73,6200,23084.00
2022/02/18,1016,3.73,3.73,3.72,3.73,2000,7444.00
2022/02/18,1017,3.72,3.73,3.72,3.72,294300,1094800.00
2022/02/18,1018,3.72,3.73,3.72,3.72,116200,432308.00
2022/02/18,1019,3.73,3.73,3.72,3.72,128700,478822.00
2022/02/18,1020,3.72,3.73,3.72,3.72,112400,418402.00
2022/02/18,1021,3.71,3.72,3.71,3.71,27500,102268.00
2022/02/18,1022,3.72,3.72,3.71,3.71,210100,779482.00
2022/02/18,1023,3.71,3.72,3.71,3.72,11300,42030.00
2022/02/18,1024,3.72,3.72,3.71,3.72,17800,66124.00
2022/02/18,1025,3.71,3.72,3.71,3.71,13200,48988.00
2022/02/18,1026,3.71,3.72,3.71,3.71,189000,701192.00
2022/02/18,1027,3.70,3.71,3.70,3.70,4500,16656.00
2022/02/18,1028,3.70,3.71,3.70,3.71,10400,38552.00
2022/02/18,1029,3.71,3.71,3.70,3.71,9400,34832.00
2022/02/18,1030,3.71,3.71,3.70,3.70,10400,38516.00
2022/02/18,1031,3.70,3.71,3.70,3.71,10900,40332.00
2022/02/18,1032,3.71,3.71,3.70,3.71,9400,34868.00
