2022/02/18,0931,5.80,5.83,5.80,5.83,499900,2901341.00
2022/02/18,0932,5.83,5.83,5.81,5.82,302200,1755753.00
2022/02/18,0933,5.81,5.81,5.79,5.80,196200,1138263.00
2022/02/18,0934,5.80,5.82,5.80,5.81,165400,961155.00
2022/02/18,0935,5.81,5.82,5.80,5.82,61900,359796.00
2022/02/18,0936,5.82,5.82,5.81,5.82,149500,869423.00
2022/02/18,0937,5.82,5.83,5.81,5.83,76500,445192.00
2022/02/18,0938,5.82,5.84,5.82,5.83,161700,942490.00
2022/02/18,0939,5.83,5.83,5.81,5.81,167200,973355.00
2022/02/18,0940,5.82,5.82,5.81,5.81,75500,439353.00
2022/02/18,0941,5.82,5.84,5.81,5.84,234400,1364798.00
2022/02/18,0942,5.84,5.85,5.83,5.84,40800,238192.00
2022/02/18,0943,5.83,5.84,5.82,5.83,93500,545195.00
2022/02/18,0944,5.83,5.83,5.82,5.83,35100,204593.00
2022/02/18,0945,5.83,5.85,5.83,5.84,248700,1451565.00
2022/02/18,0946,5.85,5.86,5.84,5.86,62300,364398.00
2022/02/18,0947,5.85,5.86,5.84,5.84,90800,531245.00
2022/02/18,0948,5.85,5.86,5.84,5.86,55400,324058.00
2022/02/18,0949,5.86,5.86,5.86,5.86,83500,489310.00
2022/02/18,0950,5.86,5.86,5.84,5.85,156200,913809.00
2022/02/18,0951,5.84,5.85,5.84,5.84,19100,111684.00
2022/02/18,0952,5.84,5.88,5.84,5.87,441400,2587156.00
2022/02/18,0953,5.87,5.89,5.87,5.89,192400,1131932.00
2022/02/18,0954,5.89,5.89,5.88,5.88,42700,251412.00
2022/02/18,0955,5.88,5.89,5.88,5.88,164100,965700.00
2022/02/18,0956,5.89,5.89,5.88,5.88,53500,314868.00
2022/02/18,0957,5.88,5.89,5.87,5.88,370000,2175112.00
2022/02/18,0958,5.88,5.88,5.87,5.87,78500,460906.00
2022/02/18,0959,5.87,5.87,5.86,5.87,34300,201278.00
2022/02/18,1000,5.86,5.87,5.86,5.86,38200,223932.00
2022/02/18,1001,5.86,5.87,5.86,5.87,13300,77968.00
2022/02/18,1002,5.87,5.88,5.87,5.88,122800,721136.00
2022/02/18,1003,5.88,5.89,5.87,5.88,138700,815568.00
2022/02/18,1004,5.89,5.89,5.87,5.88,112600,662236.00
2022/02/18,1005,5.88,5.88,5.87,5.87,16200,95148.00
2022/02/18,1006,5.88,5.89,5.87,5.88,153800,904536.00
2022/02/18,1007,5.88,5.89,5.87,5.88,213600,1255724.00
2022/02/18,1008,5.88,5.88,5.86,5.86,104100,611212.00
2022/02/18,1009,5.87,5.87,5.86,5.87,14200,83352.00
2022/02/18,1010,5.87,5.87,5.86,5.86,49700,291668.00
2022/02/18,1011,5.86,5.87,5.86,5.86,25000,146714.00
2022/02/18,1012,5.87,5.87,5.86,5.87,80300,471022.00
2022/02/18,1013,5.87,5.88,5.87,5.87,32800,192612.00
2022/02/18,1014,5.87,5.87,5.86,5.87,104100,611002.00
2022/02/18,1015,5.86,5.87,5.86,5.86,29500,172926.00
2022/02/18,1016,5.86,5.87,5.86,5.87,39400,231062.00
2022/02/18,1017,5.86,5.87,5.85,5.86,137700,806866.00
2022/02/18,1018,5.86,5.86,5.85,5.86,83600,489852.00
2022/02/18,1019,5.86,5.86,5.85,5.85,47300,277116.00
2022/02/18,1020,5.86,5.86,5.85,5.86,30400,178108.00
2022/02/18,1021,5.86,5.86,5.85,5.86,15700,91912.00
2022/02/18,1022,5.85,5.86,5.85,5.86,59900,350868.00
2022/02/18,1023,5.86,5.86,5.85,5.86,74100,434176.00
2022/02/18,1024,5.86,5.86,5.85,5.85,10000,58576.00
2022/02/18,1025,5.86,5.86,5.85,5.86,45600,267208.00
2022/02/18,1026,5.85,5.86,5.85,5.86,77600,454176.00
2022/02/18,1027,5.86,5.86,5.85,5.85,16800,98340.00
2022/02/18,1028,5.86,5.86,5.85,5.86,53800,315240.00
2022/02/18,1029,5.85,5.86,5.85,5.85,50700,296740.00
