2022/02/18,0931,5.52,5.52,5.49,5.52,511200,2817792.00
2022/02/18,0932,5.52,5.58,5.52,5.58,161600,896674.00
2022/02/18,0933,5.56,5.57,5.55,5.55,229200,1273970.00
2022/02/18,0934,5.55,5.55,5.54,5.55,74300,412020.00
2022/02/18,0935,5.55,5.60,5.54,5.59,280000,1558245.00
2022/02/18,0936,5.59,5.60,5.58,5.60,280800,1570679.00
2022/02/18,0937,5.60,5.61,5.60,5.61,145200,813323.00
2022/02/18,0938,5.61,5.61,5.59,5.59,111200,622843.00
2022/02/18,0939,5.62,5.65,5.62,5.63,421100,2370849.00
2022/02/18,0940,5.63,5.65,5.63,5.65,448900,2533211.00
2022/02/18,0941,5.64,5.64,5.62,5.63,86400,486775.00
2022/02/18,0942,5.63,5.64,5.61,5.61,84300,474244.00
2022/02/18,0943,5.61,5.61,5.57,5.57,182100,1018491.00
2022/02/18,0944,5.57,5.57,5.56,5.57,177400,987476.00
2022/02/18,0945,5.57,5.58,5.57,5.58,59000,329082.00
2022/02/18,0946,5.57,5.63,5.57,5.63,169500,950912.00
2022/02/18,0947,5.63,5.82,5.63,5.81,906600,5174786.00
2022/02/18,0948,5.82,5.85,5.75,5.78,616200,3585468.00
2022/02/18,0949,5.78,5.79,5.72,5.72,311300,1790672.00
2022/02/18,0950,5.73,5.75,5.72,5.74,168200,964808.00
2022/02/18,0951,5.75,5.75,5.69,5.72,328800,1880272.00
2022/02/18,0952,5.72,5.73,5.71,5.71,80800,461918.00
2022/02/18,0953,5.71,5.75,5.71,5.73,97800,560066.00
2022/02/18,0954,5.73,5.78,5.73,5.77,123500,711876.00
2022/02/18,0955,5.76,5.77,5.75,5.76,93700,539556.00
2022/02/18,0956,5.75,5.76,5.74,5.74,74700,429936.00
2022/02/18,0957,5.74,5.75,5.74,5.75,44100,253392.00
2022/02/18,0958,5.74,5.77,5.74,5.77,93000,535592.00
2022/02/18,0959,5.76,5.82,5.76,5.81,298400,1728608.00
2022/02/18,1000,5.80,6.07,5.80,6.07,2444800,14683192.00
2022/02/18,1001,6.07,6.07,6.07,6.07,651300,3953392.00
2022/02/18,1002,6.07,6.07,6.07,6.07,249600,1515072.00
2022/02/18,1003,6.07,6.07,6.07,6.07,497000,3016788.00
2022/02/18,1004,6.07,6.07,6.07,6.07,644200,3910292.00
2022/02/18,1005,6.07,6.07,6.07,6.07,1314100,7976784.00
2022/02/18,1006,6.07,6.07,6.01,6.07,2604100,15797480.00
2022/02/18,1007,6.07,6.07,6.07,6.07,150800,915360.00
2022/02/18,1008,6.07,6.07,6.07,6.07,36600,222168.00
2022/02/18,1009,6.07,6.07,6.07,6.07,102100,619744.00
2022/02/18,1010,6.07,6.07,6.07,6.07,129200,784240.00
2022/02/18,1011,6.07,6.07,6.07,6.07,30300,183928.00
2022/02/18,1012,6.07,6.07,6.07,6.07,57000,345984.00
2022/02/18,1013,6.07,6.07,6.07,6.07,10400,63128.00
2022/02/18,1014,6.07,6.07,6.07,6.07,102500,622056.00
2022/02/18,1015,6.07,6.07,6.07,6.07,63900,387872.00
2022/02/18,1016,6.07,6.07,6.07,6.07,92900,564088.00
2022/02/18,1017,6.07,6.07,6.07,6.07,103900,630672.00
2022/02/18,1018,6.07,6.07,6.07,6.07,57000,345992.00
2022/02/18,1019,6.07,6.07,6.07,6.07,61500,373304.00
2022/02/18,1020,6.07,6.07,6.07,6.07,128400,779384.00
2022/02/18,1021,6.07,6.07,6.07,6.07,31200,189384.00
2022/02/18,1022,6.07,6.07,6.07,6.07,176000,1068320.00
2022/02/18,1023,6.07,6.07,6.07,6.07,7400,44920.00
2022/02/18,1024,6.07,6.07,6.07,6.07,75500,458288.00
2022/02/18,1025,6.07,6.07,6.07,6.07,17100,103792.00
2022/02/18,1026,6.07,6.07,6.07,6.07,39300,238552.00
2022/02/18,1027,6.07,6.07,6.07,6.07,52600,319280.00
2022/02/18,1028,6.07,6.07,6.07,6.07,87400,530528.00
2022/02/18,1029,6.07,6.07,6.07,6.07,17900,108656.00
2022/02/18,1030,6.07,6.07,6.07,6.07,100700,611248.00
2022/02/18,1031,6.07,6.07,6.07,6.07,506100,3072024.00
2022/02/18,1032,6.07,6.07,6.07,6.07,63500,385448.00
2022/02/18,1033,6.07,6.07,6.07,6.07,15600,94688.00
2022/02/18,1034,6.07,6.07,6.07,6.07,35300,214272.00
2022/02/18,1035,6.07,6.07,6.07,6.07,5500,33384.00
2022/02/18,1036,6.07,6.07,6.07,6.07,900,5464.00
2022/02/18,1037,6.07,6.07,6.07,6.07,23600,143256.00
2022/02/18,1038,6.07,6.07,6.07,6.07,1000,6064.00
2022/02/18,1039,6.07,6.07,6.07,6.07,2700,16392.00
2022/02/18,1040,6.07,6.07,6.07,6.07,500,3032.00
2022/02/18,1041,6.07,6.07,6.07,6.07,2600,15784.00
2022/02/18,1042,6.07,6.07,6.07,6.07,3900,23672.00
2022/02/18,1043,6.07,6.07,6.07,6.07,1400,8504.00
2022/02/18,1044,6.07,6.07,6.07,6.07,2300,13960.00
2022/02/18,1045,6.07,6.07,6.07,6.07,300,1816.00
2022/02/18,1046,6.07,6.07,6.07,6.07,7900,47952.00
2022/02/18,1047,6.07,6.07,6.07,6.07,7000,42496.00
2022/02/18,1048,6.07,6.07,6.07,6.07,8500,51592.00
2022/02/18,1049,6.07,6.07,6.07,6.07,22200,134752.00
2022/02/18,1050,6.07,6.07,6.07,6.07,800,4856.00
2022/02/18,1051,6.07,6.07,6.07,6.07,3300,20032.00
2022/02/18,1052,6.07,6.07,6.07,6.07,2800,17000.00
2022/02/18,1053,6.07,6.07,6.07,6.07,13400,81336.00
2022/02/18,1054,6.07,6.07,6.07,6.07,4500,27312.00
2022/02/18,1055,6.07,6.07,6.07,6.07,23800,144464.00
2022/02/18,1056,6.07,6.07,6.07,6.07,7000,42496.00
2022/02/18,1057,6.07,6.07,6.07,6.07,800,4856.00
2022/02/18,1058,6.07,6.07,6.07,6.07,13500,81944.00
2022/02/18,1059,6.07,6.07,6.07,6.07,4200,25496.00
2022/02/18,1100,6.07,6.07,6.07,6.07,5800,35200.00
2022/02/18,1101,6.07,6.07,6.07,6.07,2400,14568.00
2022/02/18,1102,6.07,6.07,6.07,6.07,100,608.00
2022/02/18,1103,6.07,6.07,6.07,6.07,1100,6680.00
2022/02/18,1104,6.07,6.07,6.07,6.07,7100,43160.00
