2022/02/18,0931,122.02,122.02,121.03,121.39,53500,6501825.00
2022/02/18,0932,122.01,123.00,121.39,122.98,18900,2313090.00
2022/02/18,0933,122.77,123.01,122.45,122.98,16800,2062243.00
2022/02/18,0934,122.98,123.02,122.50,122.99,12500,1543209.00
2022/02/18,0935,122.72,123.45,122.41,123.34,6700,817841.00
2022/02/18,0936,123.31,123.31,122.74,122.97,7800,962615.00
2022/02/18,0937,122.96,124.00,122.96,123.99,16900,2083393.00
2022/02/18,0938,123.88,124.55,123.88,123.95,23700,2954396.00
2022/02/18,0939,123.77,123.96,123.35,123.35,5800,719358.00
2022/02/18,0940,123.30,123.30,123.03,123.03,3100,378866.00
2022/02/18,0941,123.27,123.31,121.97,122.03,19600,2403154.00
2022/02/18,0942,122.22,122.22,121.95,121.95,9500,1162844.00
2022/02/18,0943,121.81,121.97,121.77,121.97,11000,1344186.00
2022/02/18,0944,121.88,121.88,121.12,121.12,27600,3346314.00
2022/02/18,0945,121.38,121.38,120.40,120.75,20300,2462098.00
2022/02/18,0946,120.76,121.36,120.75,120.99,8400,1015478.00
2022/02/18,0947,120.96,121.34,120.96,121.11,9700,1172078.00
2022/02/18,0948,121.34,122.01,121.34,121.91,3900,470956.00
2022/02/18,0949,121.62,121.90,121.62,121.90,1200,146208.00
2022/02/18,0950,121.91,121.91,121.84,121.84,3800,469352.00
2022/02/18,0951,121.87,121.87,121.48,121.56,2100,256532.00
2022/02/18,0952,121.92,121.93,121.91,121.93,3200,393244.00
2022/02/18,0953,121.94,122.18,121.93,122.18,3600,435256.00
2022/02/18,0954,122.00,122.62,122.00,122.62,2800,335908.00
2022/02/18,0955,122.62,122.70,122.36,122.36,2200,274888.00
2022/02/18,0956,122.35,122.55,122.20,122.55,4700,568688.00
2022/02/18,0957,122.40,122.65,122.08,122.65,7300,896028.00
2022/02/18,0958,122.56,123.35,122.56,123.35,9000,1105008.00
2022/02/18,0959,123.50,123.90,123.06,123.50,10500,1301884.00
2022/02/18,1000,123.50,123.50,122.87,122.87,7800,963340.00
2022/02/18,1001,123.02,123.24,122.85,123.00,6800,829788.00
2022/02/18,1002,122.99,122.99,122.68,122.85,2000,245592.00
2022/02/18,1003,122.84,122.84,122.51,122.51,3500,432980.00
2022/02/18,1004,122.57,122.65,122.56,122.56,2400,289332.00
2022/02/18,1005,122.70,122.81,122.57,122.81,3100,386304.00
2022/02/18,1006,123.04,123.04,122.80,122.82,2900,356300.00
2022/02/18,1007,122.81,123.48,122.81,123.48,9100,1121740.00
2022/02/18,1008,123.35,123.35,122.82,123.02,6100,746548.00
2022/02/18,1009,123.04,123.10,123.02,123.03,2800,346168.00
2022/02/18,1010,122.82,122.91,122.60,122.60,7200,885612.00
2022/02/18,1011,122.60,122.60,122.23,122.23,5600,683460.00
2022/02/18,1012,122.45,122.45,122.14,122.20,6600,808380.00
2022/02/18,1013,122.08,122.08,122.01,122.03,2900,350528.00
2022/02/18,1014,122.06,122.10,122.06,122.10,3400,416508.00
2022/02/18,1015,122.39,122.44,122.17,122.43,2100,257012.00
2022/02/18,1016,122.42,122.42,122.15,122.15,700,81292.00
2022/02/18,1017,122.20,122.49,122.20,122.49,7800,953700.00
2022/02/18,1018,122.40,122.40,122.40,122.40,500,61200.00
2022/02/18,1019,122.30,122.40,122.30,122.40,1200,149380.00
2022/02/18,1020,122.40,122.40,122.40,122.40,0,0.00
2022/02/18,1021,122.40,122.40,122.40,122.40,0,608.00
2022/02/18,1022,122.41,122.41,122.17,122.17,3600,439528.00
2022/02/18,1023,122.25,122.25,122.15,122.15,1700,212028.00
2022/02/18,1024,122.01,122.01,121.31,121.51,8100,979172.00
2022/02/18,1025,121.51,121.91,121.51,121.60,5900,722056.00
2022/02/18,1026,121.62,121.87,121.62,121.87,2600,313128.00
2022/02/18,1027,121.86,121.86,121.86,121.86,200,24372.00
2022/02/18,1028,121.89,121.91,121.89,121.91,1100,137020.00
2022/02/18,1029,121.91,122.19,121.69,122.17,10200,1247512.00
2022/02/18,1030,122.19,122.19,121.70,121.70,4200,512580.00
2022/02/18,1031,121.73,121.73,121.63,121.63,4600,559628.00
2022/02/18,1032,121.72,122.40,121.65,122.40,18200,2229960.00
2022/02/18,1033,124.01,124.37,123.37,123.99,66200,8179892.00
2022/02/18,1034,123.65,124.02,123.60,123.72,9300,1152396.00
2022/02/18,1035,123.85,125.25,123.74,125.25,48900,6082240.00
2022/02/18,1036,126.11,127.62,125.03,127.57,58800,7421488.00
2022/02/18,1037,127.01,129.60,127.01,129.20,73600,9464656.00
2022/02/18,1038,129.20,129.20,128.00,128.00,63500,8173496.00
2022/02/18,1039,128.08,128.50,127.82,128.50,27200,3483112.00
2022/02/18,1040,128.20,128.40,127.01,127.01,28700,3666880.00
2022/02/18,1041,127.33,128.00,127.24,128.00,40500,5169496.00
2022/02/18,1042,128.00,128.11,127.00,127.00,24900,3169320.00
2022/02/18,1043,127.00,127.47,127.00,127.21,4000,505776.00
2022/02/18,1044,127.21,127.50,127.21,127.46,8500,1082944.00
2022/02/18,1045,127.46,127.75,127.38,127.58,5800,736080.00
2022/02/18,1046,127.58,127.75,127.39,127.67,9500,1222656.00
2022/02/18,1047,127.67,128.40,127.67,128.00,16600,2124776.00
2022/02/18,1048,127.67,127.80,127.42,127.80,6100,770408.00
2022/02/18,1049,127.80,127.86,127.42,127.42,8500,1083328.00
2022/02/18,1050,127.60,127.94,127.40,127.94,5500,708640.00
2022/02/18,1051,128.00,128.40,127.99,128.33,20000,2557856.00
2022/02/18,1052,128.32,128.80,128.08,128.66,23700,3056216.00
2022/02/18,1053,128.80,128.80,128.53,128.70,16500,2119112.00
2022/02/18,1054,128.70,128.70,128.10,128.30,14500,1863056.00
2022/02/18,1055,128.30,128.41,128.30,128.38,10500,1344088.00
2022/02/18,1056,128.38,128.42,128.30,128.41,6100,789408.00
2022/02/18,1057,128.28,128.38,128.24,128.24,3900,490696.00
2022/02/18,1058,128.11,128.38,127.71,127.71,13200,1693520.00
2022/02/18,1059,127.71,128.01,127.71,128.01,4300,553232.00
2022/02/18,1100,128.07,128.08,128.01,128.01,2400,298256.00
2022/02/18,1101,127.88,127.88,127.75,127.75,1500,191712.00
2022/02/18,1102,127.70,127.89,127.61,127.61,3500,456768.00
2022/02/18,1103,127.40,127.40,127.40,127.40,1300,165632.00
2022/02/18,1104,127.52,127.71,127.52,127.71,4200,525824.00
2022/02/18,1105,127.66,127.66,127.60,127.65,1100,141808.00
2022/02/18,1106,127.93,127.95,127.72,127.72,2500,327792.00
2022/02/18,1107,127.97,128.02,127.67,127.67,5900,748592.00
2022/02/18,1108,127.67,127.93,127.65,127.92,4500,582560.00
2022/02/18,1109,127.64,128.00,127.64,128.00,500,57504.00
2022/02/18,1110,128.00,128.27,128.00,128.27,6800,868720.00
2022/02/18,1111,128.27,128.60,128.27,128.50,15100,1945920.00
2022/02/18,1112,128.50,128.60,128.13,128.50,2500,322592.00
2022/02/18,1113,128.50,128.56,128.50,128.50,6300,804688.00
2022/02/18,1114,128.49,128.49,128.22,128.22,1400,179776.00
2022/02/18,1115,128.22,128.23,128.01,128.01,2800,357584.00
2022/02/18,1116,128.07,128.08,128.07,128.08,1300,169248.00
2022/02/18,1117,128.13,128.59,128.13,128.59,4000,519568.00
2022/02/18,1118,128.56,128.99,128.56,128.99,24600,3159136.00
2022/02/18,1119,129.00,129.80,129.00,129.80,19400,2517056.00
2022/02/18,1120,129.82,130.50,129.80,129.80,26200,3405984.00
2022/02/18,1121,130.08,130.30,129.80,130.16,18000,2340496.00
2022/02/18,1122,130.16,131.44,130.00,131.44,25200,3294624.00
2022/02/18,1123,131.47,133.00,131.20,131.57,56600,7458032.00
2022/02/18,1124,131.43,131.43,130.50,130.52,15400,2016944.00
2022/02/18,1125,130.99,130.99,130.11,130.11,8100,1058064.00
2022/02/18,1126,130.10,130.16,129.60,130.16,26000,3373024.00
2022/02/18,1127,130.16,130.95,130.16,130.94,7500,984384.00
2022/02/18,1128,131.00,131.11,130.68,130.95,13800,1803920.00
2022/02/18,1129,130.94,130.94,130.40,130.41,18300,2396688.00
2022/02/18,1130,130.41,130.98,130.31,130.82,7300,956528.00
2022/02/18,1301,130.83,130.84,129.45,129.54,39600,5145904.00
2022/02/18,1302,129.55,130.49,129.52,130.30,15800,2053872.00
2022/02/18,1303,130.79,130.79,130.06,130.06,8400,1103040.00
2022/02/18,1304,130.01,130.58,129.95,130.58,9300,1199904.00
2022/02/18,1305,130.58,130.60,129.72,129.72,12700,1663040.00
2022/02/18,1306,129.72,130.17,129.56,129.56,17900,2328048.00
2022/02/18,1307,129.56,129.69,129.51,129.51,11400,1477520.00
2022/02/18,1308,129.20,129.20,129.08,129.19,5300,684720.00
2022/02/18,1309,129.20,129.53,129.20,129.46,3000,381632.00
2022/02/18,1310,129.45,129.45,129.09,129.09,5100,653840.00
2022/02/18,1311,129.07,129.43,128.99,128.99,18800,2431984.00
2022/02/18,1312,129.00,129.00,128.99,128.99,2100,270896.00
