2022/02/18,0931,4.47,4.47,4.41,4.41,807900,3590023.00
2022/02/18,0932,4.42,4.44,4.42,4.44,323400,1432227.00
2022/02/18,0933,4.44,4.44,4.42,4.43,307900,1363843.00
2022/02/18,0934,4.42,4.45,4.42,4.44,153800,681879.00
2022/02/18,0935,4.45,4.45,4.43,4.43,180700,802160.00
2022/02/18,0936,4.43,4.43,4.42,4.43,170000,752914.00
2022/02/18,0937,4.43,4.44,4.43,4.43,81400,360762.00
2022/02/18,0938,4.44,4.44,4.43,4.43,139800,619923.00
2022/02/18,0939,4.43,4.44,4.43,4.43,325300,1441282.00
2022/02/18,0940,4.43,4.43,4.39,4.41,1240600,5469915.00
2022/02/18,0941,4.41,4.43,4.40,4.42,614500,2711608.00
2022/02/18,0942,4.42,4.43,4.41,4.41,171300,756868.00
2022/02/18,0943,4.42,4.42,4.41,4.41,196200,865490.00
2022/02/18,0944,4.41,4.42,4.40,4.40,213200,939870.00
2022/02/18,0945,4.40,4.41,4.40,4.40,44200,194768.00
2022/02/18,0946,4.40,4.41,4.40,4.40,191900,845028.00
2022/02/18,0947,4.40,4.41,4.40,4.41,157100,692168.00
2022/02/18,0948,4.41,4.42,4.41,4.42,106000,467694.00
2022/02/18,0949,4.41,4.42,4.41,4.42,154000,680014.00
2022/02/18,0950,4.41,4.42,4.40,4.41,216100,952968.00
2022/02/18,0951,4.41,4.41,4.40,4.40,245600,1081120.00
2022/02/18,0952,4.40,4.42,4.40,4.42,211300,932606.00
2022/02/18,0953,4.42,4.43,4.41,4.43,60100,265650.00
2022/02/18,0954,4.42,4.43,4.42,4.43,137500,608928.00
2022/02/18,0955,4.43,4.43,4.42,4.43,55700,246404.00
2022/02/18,0956,4.43,4.44,4.42,4.44,91200,403616.00
2022/02/18,0957,4.44,4.44,4.42,4.43,110700,490144.00
2022/02/18,0958,4.42,4.43,4.42,4.43,44500,196696.00
2022/02/18,0959,4.42,4.43,4.41,4.41,155100,685696.00
2022/02/18,1000,4.42,4.43,4.41,4.43,132300,585176.00
2022/02/18,1001,4.43,4.43,4.42,4.43,38900,172244.00
