2022/02/18,0931,5.79,5.88,5.77,5.87,1916400,11155239.00
2022/02/18,0932,5.87,5.92,5.87,5.90,1975600,11649617.00
2022/02/18,0933,5.89,5.93,5.89,5.91,1982100,11698276.00
2022/02/18,0934,5.91,5.94,5.91,5.91,1623900,9612948.00
2022/02/18,0935,5.91,5.91,5.89,5.90,1146600,6762732.00
2022/02/18,0936,5.91,5.97,5.90,5.93,2898700,17209732.00
2022/02/18,0937,5.93,5.94,5.93,5.94,854100,5070816.00
2022/02/18,0938,5.96,5.97,5.95,5.95,921100,5488144.00
2022/02/18,0939,5.95,5.95,5.93,5.94,1020900,6061824.00
2022/02/18,0940,5.94,5.94,5.92,5.92,650400,3855168.00
2022/02/18,0941,5.92,5.96,5.92,5.95,1020600,6063488.00
2022/02/18,0942,5.95,5.95,5.93,5.94,512200,3042504.00
2022/02/18,0943,5.94,5.94,5.92,5.92,765800,4540552.00
2022/02/18,0944,5.93,5.93,5.92,5.93,505600,2995728.00
2022/02/18,0945,5.93,5.93,5.92,5.93,341500,2024160.00
2022/02/18,0946,5.92,5.93,5.92,5.93,287500,1704040.00
2022/02/18,0947,5.93,5.93,5.90,5.90,697300,4119976.00
2022/02/18,0948,5.90,5.91,5.89,5.90,647400,3819648.00
2022/02/18,0949,5.89,5.92,5.89,5.92,309700,1827720.00
2022/02/18,0950,5.92,5.93,5.92,5.93,397900,2356904.00
2022/02/18,0951,5.93,5.94,5.91,5.93,715400,4238256.00
2022/02/18,0952,5.93,5.98,5.93,5.98,2019900,12038192.00
2022/02/18,0953,5.97,5.99,5.96,5.98,886300,5290384.00
2022/02/18,0954,5.97,5.98,5.96,5.97,615400,3673648.00
2022/02/18,0955,5.97,5.98,5.96,5.98,533800,3189456.00
2022/02/18,0956,5.97,5.99,5.97,5.98,739900,4423616.00
2022/02/18,0957,5.99,6.01,5.99,6.00,2092300,12546976.00
2022/02/18,0958,6.00,6.00,5.97,5.97,427800,2561680.00
2022/02/18,0959,5.97,5.99,5.97,5.98,245600,1468384.00
2022/02/18,1000,5.98,5.98,5.97,5.97,163600,978080.00
2022/02/18,1001,5.98,5.98,5.97,5.98,347600,2077664.00
2022/02/18,1002,5.98,5.98,5.97,5.98,281700,1684352.00
2022/02/18,1003,5.98,5.98,5.96,5.96,490000,2926512.00
2022/02/18,1004,5.96,5.97,5.95,5.95,519600,3097168.00
2022/02/18,1005,5.96,5.96,5.94,5.94,304400,1809168.00
2022/02/18,1006,5.94,5.95,5.93,5.95,154400,917040.00
2022/02/18,1007,5.94,5.95,5.93,5.93,96700,573968.00
2022/02/18,1008,5.94,5.94,5.92,5.92,445500,2640720.00
2022/02/18,1009,5.92,5.93,5.92,5.93,116900,692640.00
2022/02/18,1010,5.93,5.94,5.93,5.93,132300,784624.00
2022/02/18,1011,5.93,5.94,5.93,5.94,218100,1293936.00
2022/02/18,1012,5.94,5.95,5.93,5.95,300300,1783248.00
2022/02/18,1013,5.94,5.95,5.93,5.94,92600,549712.00
2022/02/18,1014,5.94,5.94,5.93,5.94,73000,433104.00
2022/02/18,1015,5.93,5.94,5.93,5.93,128100,760064.00
2022/02/18,1016,5.93,5.94,5.93,5.93,169300,1004272.00
2022/02/18,1017,5.93,5.94,5.93,5.94,94500,560704.00
2022/02/18,1018,5.94,5.94,5.93,5.94,57600,341904.00
2022/02/18,1019,5.94,5.94,5.93,5.93,125700,746256.00
2022/02/18,1020,5.94,5.94,5.92,5.92,554700,3288592.00
2022/02/18,1021,5.93,5.94,5.92,5.93,132700,786976.00
2022/02/18,1022,5.93,5.93,5.92,5.93,273300,1620624.00
2022/02/18,1023,5.93,5.94,5.93,5.94,170700,1013712.00
2022/02/18,1024,5.94,5.94,5.93,5.94,137000,813536.00
2022/02/18,1025,5.93,5.93,5.92,5.93,283300,1678768.00
2022/02/18,1026,5.92,5.92,5.91,5.91,295200,1746704.00
2022/02/18,1027,5.91,5.92,5.91,5.91,215200,1272864.00
2022/02/18,1028,5.91,5.92,5.91,5.91,107200,633728.00
2022/02/18,1029,5.91,5.91,5.89,5.89,412900,2435760.00
2022/02/18,1030,5.90,5.90,5.88,5.88,437800,2575712.00
2022/02/18,1031,5.88,5.89,5.88,5.88,112800,663920.00
2022/02/18,1032,5.88,5.89,5.88,5.89,130900,770528.00
2022/02/18,1033,5.89,5.90,5.89,5.90,164600,970544.00
2022/02/18,1034,5.90,5.91,5.90,5.91,216000,1275856.00
