2022/02/18,0931,6.17,6.19,6.11,6.17,111700,688362.00
2022/02/18,0932,6.18,6.20,6.18,6.20,4200,25995.00
2022/02/18,0933,6.20,6.20,6.19,6.20,17400,107878.00
2022/02/18,0934,6.20,6.21,6.20,6.21,22200,137660.00
2022/02/18,0935,6.20,6.21,6.20,6.21,17700,109774.00
2022/02/18,0936,6.21,6.21,6.19,6.19,12500,77557.00
2022/02/18,0937,6.21,6.21,6.21,6.21,1200,7452.00
2022/02/18,0938,6.21,6.21,6.19,6.19,9900,61338.00
2022/02/18,0939,6.19,6.19,6.18,6.19,18700,115643.00
2022/02/18,0940,6.19,6.19,6.17,6.19,27800,171830.00
2022/02/18,0941,6.18,6.18,6.15,6.15,27300,168125.00
2022/02/18,0942,6.16,6.16,6.15,6.15,2900,17849.00
2022/02/18,0943,6.15,6.16,6.14,6.14,18300,112513.00
2022/02/18,0944,6.14,6.14,6.14,6.14,6700,41138.00
2022/02/18,0945,6.13,6.14,6.13,6.14,2300,14119.00
2022/02/18,0946,6.14,6.14,6.12,6.12,41200,252315.00
2022/02/18,0947,6.12,6.14,6.12,6.14,13000,79655.00
2022/02/18,0948,6.14,6.15,6.14,6.15,4800,29485.00
2022/02/18,0949,6.15,6.17,6.15,6.17,6200,38153.00
2022/02/18,0950,6.17,6.18,6.17,6.18,16800,103758.00
2022/02/18,0951,6.18,6.19,6.18,6.19,16300,100894.00
2022/02/18,0952,6.17,6.20,6.17,6.20,17100,105818.00
2022/02/18,0953,6.20,6.20,6.20,6.20,20300,125860.00
2022/02/18,0954,6.20,6.20,6.19,6.20,24700,153010.00
2022/02/18,0955,6.20,6.20,6.18,6.18,1800,11128.00
2022/02/18,0956,6.20,6.20,6.18,6.20,5600,34632.00
2022/02/18,0957,6.18,6.21,6.18,6.21,13200,81846.00
2022/02/18,0958,6.20,6.21,6.20,6.21,1600,9930.00
2022/02/18,0959,6.20,6.20,6.20,6.20,4700,29140.00
2022/02/18,1000,6.20,6.20,6.18,6.20,11400,70446.00
2022/02/18,1001,6.19,6.19,6.17,6.17,3400,20998.00
2022/02/18,1002,6.18,6.18,6.17,6.18,7800,48180.00
2022/02/18,1003,6.17,6.17,6.17,6.17,2400,14808.00
2022/02/18,1004,6.18,6.19,6.17,6.19,5800,35806.00
2022/02/18,1005,6.17,6.18,6.17,6.18,3100,19144.00
2022/02/18,1006,6.19,6.19,6.17,6.17,300,1853.00
2022/02/18,1007,6.17,6.17,6.17,6.17,0,0.00
2022/02/18,1008,6.19,6.19,6.19,6.19,2100,12989.00
2022/02/18,1009,6.19,6.19,6.18,6.18,2500,15457.00
2022/02/18,1010,6.18,6.18,6.18,6.18,2100,12978.00
2022/02/18,1011,6.18,6.20,6.18,6.20,1100,6804.00
2022/02/18,1012,6.18,6.18,6.18,6.18,8000,49440.00
2022/02/18,1013,6.18,6.18,6.18,6.18,0,0.00
2022/02/18,1014,6.18,6.18,6.18,6.18,0,0.00
2022/02/18,1015,6.18,6.19,6.18,6.19,1100,6806.00
2022/02/18,1016,6.18,6.18,6.18,6.18,100,618.00
2022/02/18,1017,6.18,6.18,6.18,6.18,1900,11742.00
2022/02/18,1018,6.18,6.19,6.18,6.19,9600,59350.00
2022/02/18,1019,6.19,6.19,6.19,6.19,0,0.00
2022/02/18,1020,6.18,6.18,6.18,6.18,1800,11127.00
2022/02/18,1021,6.18,6.18,6.17,6.18,6000,37059.00
2022/02/18,1022,6.18,6.18,6.17,6.17,1500,9260.00
2022/02/18,1023,6.18,6.18,6.17,6.18,11200,69116.00
2022/02/18,1024,6.19,6.19,6.19,6.19,14500,89637.00
2022/02/18,1025,6.18,6.18,6.17,6.17,1500,9263.00
2022/02/18,1026,6.18,6.18,6.18,6.18,1100,6798.00
2022/02/18,1027,6.18,6.18,6.17,6.17,10400,64172.00
2022/02/18,1028,6.17,6.17,6.17,6.17,0,0.00
2022/02/18,1029,6.19,6.19,6.18,6.18,2700,16701.00
2022/02/18,1030,6.18,6.18,6.17,6.17,4400,27149.00
2022/02/18,1031,6.17,6.17,6.17,6.17,600,3702.00
2022/02/18,1032,6.17,6.17,6.17,6.17,0,0.00
2022/02/18,1033,6.19,6.19,6.19,6.19,9600,59386.00
2022/02/18,1034,6.18,6.18,6.18,6.18,1800,11124.00
