2022/02/18,0931,103.45,103.69,102.11,102.93,68300,7026193.00
2022/02/18,0932,102.99,103.09,102.76,102.93,36800,3784605.00
2022/02/18,0933,102.89,103.16,102.81,103.00,24800,2554136.00
2022/02/18,0934,103.00,103.09,102.30,102.53,32900,3371725.00
2022/02/18,0935,102.75,103.05,102.53,102.68,13800,1417829.00
2022/02/18,0936,102.66,102.67,102.20,102.20,35900,3676456.00
2022/02/18,0937,102.34,103.45,102.06,103.45,41000,4211164.00
2022/02/18,0938,103.45,103.54,103.02,103.02,25600,2647416.00
2022/02/18,0939,103.21,103.32,103.04,103.30,16800,1733360.00
2022/02/18,0940,103.40,103.76,103.40,103.70,16500,1708012.00
2022/02/18,0941,103.80,103.80,102.68,102.95,29700,3062128.00
2022/02/18,0942,102.63,102.94,102.60,102.77,9700,996356.00
2022/02/18,0943,102.75,103.00,102.70,103.00,8100,832948.00
2022/02/18,0944,103.08,103.08,102.50,102.60,32900,3382136.00
2022/02/18,0945,102.56,102.78,102.56,102.78,8900,913708.00
2022/02/18,0946,102.78,102.89,102.62,102.86,11600,1191948.00
2022/02/18,0947,102.90,102.90,102.47,102.80,14900,1528952.00
2022/02/18,0948,102.30,103.25,102.30,102.81,24800,2545976.00
2022/02/18,0949,102.81,103.00,102.65,102.70,11900,1223588.00
2022/02/18,0950,102.70,103.02,102.54,103.00,22800,2342404.00
2022/02/18,0951,103.00,103.00,102.59,102.59,15100,1552152.00
2022/02/18,0952,102.54,102.68,102.31,102.50,11600,1188576.00
2022/02/18,0953,102.34,102.91,102.34,102.80,13700,1404120.00
2022/02/18,0954,102.85,103.12,102.85,102.96,9800,1009620.00
2022/02/18,0955,103.09,103.35,103.09,103.30,16000,1654788.00
2022/02/18,0956,103.48,103.90,103.30,103.88,30700,3180936.00
2022/02/18,0957,103.86,103.86,103.56,103.69,7900,819408.00
2022/02/18,0958,103.69,104.53,103.69,104.53,33800,3522792.00
2022/02/18,0959,104.53,104.66,104.15,104.23,32700,3412080.00
2022/02/18,1000,104.23,104.41,104.23,104.40,24400,2544216.00
2022/02/18,1001,104.39,104.48,104.00,104.31,30400,3170512.00
2022/02/18,1002,104.22,104.32,103.79,103.81,20200,2101816.00
2022/02/18,1003,103.88,103.88,103.31,103.73,15000,1554712.00
2022/02/18,1004,103.85,104.40,103.85,104.40,9500,984752.00
2022/02/18,1005,104.38,104.40,104.07,104.23,19700,2054104.00
2022/02/18,1006,104.22,104.50,104.08,104.37,24500,2556608.00
2022/02/18,1007,104.44,104.94,104.34,104.89,42200,4412120.00
2022/02/18,1008,104.88,105.10,104.69,104.90,44700,4691016.00
2022/02/18,1009,104.90,104.90,104.19,104.19,15200,1589648.00
2022/02/18,1010,104.19,104.19,103.77,104.04,13000,1352768.00
2022/02/18,1011,104.04,104.10,103.80,104.01,18600,1934632.00
2022/02/18,1012,103.95,104.45,103.95,104.16,6400,667184.00
2022/02/18,1013,104.42,104.47,104.19,104.39,5100,532224.00
2022/02/18,1014,104.20,104.40,104.12,104.40,8700,906944.00
2022/02/18,1015,104.40,104.48,104.19,104.23,5000,522016.00
2022/02/18,1016,104.45,104.71,104.22,104.71,9200,961432.00
2022/02/18,1017,104.46,104.88,104.38,104.57,14300,1498808.00
2022/02/18,1018,104.70,104.85,104.51,104.53,15000,1571416.00
2022/02/18,1019,104.73,104.77,104.33,104.33,15100,1578920.00
2022/02/18,1020,104.31,104.56,104.15,104.48,22000,2296256.00
2022/02/18,1021,104.48,104.70,104.17,104.17,34600,3613712.00
2022/02/18,1022,104.15,104.33,104.15,104.20,5500,573216.00
2022/02/18,1023,104.29,104.29,103.96,103.96,11500,1196784.00
2022/02/18,1024,104.10,104.10,103.88,103.89,10500,1091632.00
2022/02/18,1025,103.89,103.89,103.59,103.67,11100,1151848.00
2022/02/18,1026,103.67,103.86,103.67,103.80,7900,828600.00
2022/02/18,1027,103.80,104.03,103.67,104.03,7900,812168.00
2022/02/18,1028,103.73,104.00,103.73,103.90,4100,425816.00
2022/02/18,1029,103.90,104.06,103.74,103.74,5900,612800.00
2022/02/18,1030,103.78,104.06,103.74,103.80,8300,862408.00
2022/02/18,1031,103.80,103.97,103.78,103.96,4700,488344.00
2022/02/18,1032,103.96,103.96,103.77,103.96,5200,540432.00
2022/02/18,1033,104.00,104.28,103.82,104.20,4200,437184.00
2022/02/18,1034,104.20,104.28,103.90,104.23,4800,499544.00
2022/02/18,1035,104.23,104.27,103.90,104.23,7500,781600.00
2022/02/18,1036,104.29,104.29,104.06,104.23,3400,354312.00
2022/02/18,1037,104.16,104.20,104.05,104.16,4000,416416.00
2022/02/18,1038,104.23,104.58,104.23,104.43,7500,783216.00
2022/02/18,1039,104.33,104.85,104.33,104.64,14200,1486032.00
2022/02/18,1040,104.50,105.01,104.50,104.99,32900,3451856.00
2022/02/18,1041,105.00,105.06,104.76,104.83,15100,1584408.00
2022/02/18,1042,104.99,104.99,104.61,104.93,10600,1111784.00
2022/02/18,1043,104.87,105.00,104.76,105.00,9500,996392.00
2022/02/18,1044,105.01,105.06,104.77,104.78,14500,1522056.00
2022/02/18,1045,104.97,105.20,104.81,105.15,17100,1796928.00
2022/02/18,1046,105.12,105.20,104.99,105.20,11800,1240336.00
2022/02/18,1047,105.09,105.20,104.82,104.99,7800,819360.00
2022/02/18,1048,104.83,105.18,104.82,105.18,10300,1081600.00
2022/02/18,1049,105.00,105.26,105.00,105.24,16000,1682688.00
2022/02/18,1050,105.26,105.26,104.88,104.88,9600,1008944.00
2022/02/18,1051,105.16,105.18,105.07,105.18,3400,357440.00
2022/02/18,1052,105.18,105.18,104.94,104.94,6000,630512.00
2022/02/18,1053,104.95,105.13,104.88,105.09,4800,504240.00
2022/02/18,1054,105.09,105.20,104.87,105.16,13300,1398224.00
2022/02/18,1055,105.18,105.18,104.86,104.94,9900,1039136.00
2022/02/18,1056,104.93,105.00,104.82,104.86,11700,1227072.00
2022/02/18,1057,104.91,105.00,104.86,104.86,3400,356768.00
2022/02/18,1058,105.00,105.00,104.86,105.00,5200,545968.00
2022/02/18,1059,104.87,104.99,104.78,104.87,6400,671248.00
2022/02/18,1100,104.87,104.90,104.78,104.90,10400,1090736.00
2022/02/18,1101,104.78,104.94,104.78,104.90,5700,597376.00
2022/02/18,1102,104.90,104.90,104.45,104.79,15600,1634112.00
2022/02/18,1103,104.87,104.87,104.45,104.49,6800,712448.00
2022/02/18,1104,104.48,104.89,104.48,104.89,2200,230512.00
2022/02/18,1105,104.93,104.94,104.90,104.93,9700,1017680.00
2022/02/18,1106,104.94,105.16,104.94,105.16,21000,2205680.00
2022/02/18,1107,105.03,105.16,105.03,105.05,4900,515008.00
2022/02/18,1108,105.08,105.10,105.03,105.05,5000,525280.00
2022/02/18,1109,105.05,105.07,104.97,104.97,5100,535600.00
2022/02/18,1110,105.00,105.00,104.84,104.84,5700,598176.00
2022/02/18,1111,104.95,105.04,104.83,104.97,5700,598320.00
2022/02/18,1112,104.97,104.98,104.96,104.96,2500,262432.00
2022/02/18,1113,104.95,105.02,104.90,105.00,3700,388288.00
2022/02/18,1114,105.01,105.21,105.01,105.21,10700,1124768.00
2022/02/18,1115,105.21,105.38,105.16,105.16,17300,1821664.00
2022/02/18,1116,105.13,105.20,105.00,105.02,13000,1366528.00
2022/02/18,1117,105.01,105.03,104.82,104.82,4100,430240.00
