2022/02/18,0931,4.61,4.63,4.60,4.62,204400,943440.00
2022/02/18,0932,4.62,4.64,4.62,4.63,40900,189290.00
2022/02/18,0933,4.63,4.63,4.61,4.62,29000,134004.00
2022/02/18,0934,4.61,4.62,4.60,4.61,14300,65905.00
2022/02/18,0935,4.61,4.62,4.61,4.61,22000,101440.00
2022/02/18,0936,4.61,4.62,4.61,4.62,35400,163531.00
2022/02/18,0937,4.61,4.61,4.60,4.60,38500,177483.00
2022/02/18,0938,4.61,4.63,4.60,4.62,298800,1377218.00
2022/02/18,0939,4.62,4.62,4.60,4.60,47800,220015.00
2022/02/18,0940,4.60,4.61,4.59,4.61,32300,148597.00
2022/02/18,0941,4.60,4.61,4.60,4.61,27500,126532.00
2022/02/18,0942,4.61,4.61,4.60,4.60,8100,37321.00
2022/02/18,0943,4.61,4.61,4.58,4.58,168800,773990.00
2022/02/18,0944,4.60,4.60,4.57,4.59,99500,455194.00
2022/02/18,0945,4.57,4.59,4.57,4.59,23100,105950.00
2022/02/18,0946,4.58,4.60,4.58,4.60,81200,372333.00
2022/02/18,0947,4.60,4.60,4.59,4.60,11100,50966.00
2022/02/18,0948,4.59,4.60,4.59,4.60,17800,81721.00
2022/02/18,0949,4.60,4.61,4.59,4.61,94000,432589.00
2022/02/18,0950,4.60,4.61,4.59,4.61,12800,58898.00
2022/02/18,0951,4.61,4.62,4.61,4.62,31600,145678.00
2022/02/18,0952,4.61,4.61,4.61,4.61,8200,37805.00
2022/02/18,0953,4.61,4.62,4.60,4.62,23400,107884.00
2022/02/18,0954,4.61,4.63,4.61,4.62,32500,150164.00
2022/02/18,0955,4.62,4.62,4.62,4.62,18700,86394.00
2022/02/18,0956,4.63,4.63,4.62,4.63,7800,36061.00
2022/02/18,0957,4.62,4.63,4.62,4.63,12400,57354.00
2022/02/18,0958,4.63,4.63,4.62,4.63,8500,39318.00
2022/02/18,0959,4.63,4.65,4.63,4.64,128800,597521.00
2022/02/18,1000,4.65,4.65,4.63,4.63,39900,185433.00
2022/02/18,1001,4.64,4.64,4.63,4.63,41200,190811.00
2022/02/18,1002,4.63,4.64,4.62,4.63,19100,88438.00
2022/02/18,1003,4.63,4.64,4.62,4.62,31100,143956.00
2022/02/18,1004,4.62,4.62,4.62,4.62,21500,99340.00
2022/02/18,1005,4.62,4.62,4.62,4.62,12700,58703.00
2022/02/18,1006,4.62,4.63,4.62,4.63,5600,25913.00
2022/02/18,1007,4.63,4.63,4.62,4.62,21900,101234.00
2022/02/18,1008,4.62,4.62,4.61,4.61,6800,31415.00
2022/02/18,1009,4.61,4.62,4.61,4.61,1500,6916.00
2022/02/18,1010,4.61,4.62,4.61,4.62,42200,194753.00
2022/02/18,1011,4.62,4.63,4.62,4.63,26500,122462.00
2022/02/18,1012,4.62,4.62,4.61,4.62,14000,64681.00
2022/02/18,1013,4.62,4.62,4.62,4.62,28500,131670.00
2022/02/18,1014,4.61,4.62,4.61,4.61,1900,8772.00
2022/02/18,1015,4.61,4.62,4.61,4.61,6500,29969.00
2022/02/18,1016,4.62,4.63,4.62,4.63,10800,49901.00
2022/02/18,1017,4.62,4.63,4.62,4.63,7900,36514.00
2022/02/18,1018,4.62,4.63,4.62,4.62,6400,29570.00
2022/02/18,1019,4.62,4.62,4.61,4.62,15200,70211.00
2022/02/18,1020,4.61,4.62,4.61,4.61,2800,12922.00
2022/02/18,1021,4.62,4.62,4.61,4.62,3600,16611.00
2022/02/18,1022,4.61,4.62,4.61,4.62,14900,68838.00
2022/02/18,1023,4.63,4.63,4.62,4.63,4200,19424.00
2022/02/18,1024,4.62,4.63,4.62,4.62,2200,10170.00
2022/02/18,1025,4.63,4.63,4.62,4.62,9500,43921.00
2022/02/18,1026,4.62,4.63,4.62,4.62,10200,47131.00
2022/02/18,1027,4.62,4.63,4.62,4.62,42600,196814.00
2022/02/18,1028,4.62,4.63,4.62,4.62,49300,228009.00
2022/02/18,1029,4.62,4.63,4.61,4.62,11700,54066.00
2022/02/18,1030,4.62,4.62,4.61,4.61,4400,20314.00
2022/02/18,1031,4.61,4.62,4.61,4.61,38800,178872.00
2022/02/18,1032,4.61,4.62,4.61,4.62,27800,128160.00
2022/02/18,1033,4.60,4.62,4.60,4.62,7200,33197.00
2022/02/18,1034,4.62,4.62,4.62,4.62,200,924.00
2022/02/18,1035,4.61,4.62,4.61,4.61,13300,61320.00
2022/02/18,1036,4.61,4.62,4.60,4.61,13600,62700.00
2022/02/18,1037,4.60,4.60,4.60,4.60,5600,25760.00
2022/02/18,1038,4.60,4.60,4.60,4.60,3600,16560.00
2022/02/18,1039,4.61,4.62,4.60,4.60,28500,131224.00
2022/02/18,1040,4.60,4.61,4.60,4.61,19600,90354.00
2022/02/18,1041,4.61,4.62,4.61,4.61,2000,9229.00
2022/02/18,1042,4.62,4.62,4.61,4.61,5700,26287.00
2022/02/18,1043,4.61,4.61,4.61,4.61,4800,22128.00
2022/02/18,1044,4.62,4.62,4.61,4.62,6100,28127.00
2022/02/18,1045,4.61,4.61,4.61,4.61,1000,4610.00
2022/02/18,1046,4.61,4.62,4.61,4.61,26200,120813.00
2022/02/18,1047,4.61,4.62,4.61,4.61,27000,124471.00
2022/02/18,1048,4.62,4.62,4.61,4.61,700,3228.00
2022/02/18,1049,4.61,4.62,4.61,4.62,30200,139506.00
2022/02/18,1050,4.62,4.62,4.62,4.62,21000,97019.00
2022/02/18,1051,4.62,4.63,4.62,4.63,28900,133579.00
2022/02/18,1052,4.62,4.63,4.62,4.62,8700,40231.00
2022/02/18,1053,4.62,4.62,4.62,4.62,600,2772.00
2022/02/18,1054,4.62,4.62,4.62,4.62,2500,11550.00
2022/02/18,1055,4.62,4.63,4.62,4.63,21900,101383.00
2022/02/18,1056,4.62,4.63,4.61,4.61,38800,179231.00
2022/02/18,1057,4.62,4.62,4.61,4.62,11000,50802.00
2022/02/18,1058,4.61,4.61,4.61,4.61,700,3227.00
2022/02/18,1059,4.61,4.62,4.61,4.61,20000,92387.00
2022/02/18,1100,4.62,4.62,4.62,4.62,2200,10164.00
2022/02/18,1101,4.61,4.61,4.61,4.61,4500,20748.00
2022/02/18,1102,4.61,4.62,4.61,4.62,13400,61898.00
2022/02/18,1103,4.62,4.62,4.61,4.61,16300,75239.00
2022/02/18,1104,4.61,4.62,4.61,4.61,15700,72419.00
2022/02/18,1105,4.62,4.62,4.61,4.61,1600,7382.00
2022/02/18,1106,4.62,4.62,4.61,4.61,9500,43800.00
2022/02/18,1107,4.61,4.62,4.61,4.62,7900,36435.00
2022/02/18,1108,4.61,4.62,4.61,4.61,32600,150290.00
2022/02/18,1109,4.62,4.62,4.61,4.61,10400,47951.00
2022/02/18,1110,4.61,4.61,4.60,4.60,38600,177918.00
2022/02/18,1111,4.60,4.62,4.60,4.62,33100,152554.00
2022/02/18,1112,4.60,4.61,4.60,4.60,9200,42407.00
2022/02/18,1113,4.60,4.61,4.60,4.60,11200,51617.00
2022/02/18,1114,4.60,4.61,4.60,4.60,4800,22099.00
2022/02/18,1115,4.61,4.61,4.60,4.61,28300,130455.00
2022/02/18,1116,4.62,4.62,4.60,4.60,22000,101412.00
2022/02/18,1117,4.61,4.61,4.60,4.61,41700,192234.00
2022/02/18,1118,4.61,4.61,4.60,4.61,3100,14290.00
2022/02/18,1119,4.61,4.61,4.60,4.61,5500,25330.00
2022/02/18,1120,4.60,4.62,4.60,4.62,12300,56700.00
2022/02/18,1121,4.61,4.62,4.60,4.61,6100,28143.00
2022/02/18,1122,4.62,4.62,4.61,4.61,4600,21251.00
2022/02/18,1123,4.62,4.62,4.61,4.62,18000,83094.00
2022/02/18,1124,4.61,4.61,4.61,4.61,24400,112487.00
2022/02/18,1125,4.62,4.62,4.61,4.61,6400,29509.00
2022/02/18,1126,4.61,4.62,4.61,4.61,17900,82539.00
2022/02/18,1127,4.62,4.62,4.61,4.62,1600,7381.00
2022/02/18,1128,4.61,4.62,4.61,4.61,23100,106515.00
2022/02/18,1129,4.62,4.62,4.60,4.61,87900,405228.00
2022/02/18,1130,4.61,4.62,4.61,4.62,36000,165968.00
2022/02/18,1301,4.61,4.62,4.61,4.62,35900,165538.00
2022/02/18,1302,4.61,4.62,4.61,4.62,2000,9224.00
2022/02/18,1303,4.61,4.62,4.61,4.62,1800,8303.00
2022/02/18,1304,4.62,4.62,4.61,4.61,110100,507563.00
2022/02/18,1305,4.62,4.63,4.61,4.62,37400,172788.00
2022/02/18,1306,4.62,4.63,4.62,4.63,41600,192708.00
2022/02/18,1307,4.64,4.64,4.63,4.63,28200,130586.00
2022/02/18,1308,4.63,4.63,4.62,4.62,10000,46297.00
2022/02/18,1309,4.63,4.64,4.63,4.63,6700,31022.00
2022/02/18,1310,4.63,4.63,4.63,4.63,5500,25465.00
2022/02/18,1311,4.63,4.63,4.62,4.62,25800,119290.00
2022/02/18,1312,4.62,4.63,4.62,4.63,15400,71292.00
2022/02/18,1313,4.62,4.63,4.62,4.63,5900,27263.00
2022/02/18,1314,4.62,4.63,4.62,4.62,2000,9245.00
2022/02/18,1315,4.63,4.63,4.62,4.62,10500,48595.00
2022/02/18,1316,4.63,4.63,4.62,4.62,24100,111351.00
2022/02/18,1317,4.62,4.63,4.61,4.62,18600,85929.00
2022/02/18,1318,4.62,4.62,4.61,4.62,5000,23096.00
2022/02/18,1319,4.61,4.62,4.61,4.61,900,4154.00
2022/02/18,1320,4.61,4.62,4.61,4.62,13600,62710.00
2022/02/18,1321,4.61,4.62,4.61,4.61,40400,186283.00
2022/02/18,1322,4.61,4.62,4.61,4.61,12500,57633.00
2022/02/18,1323,4.61,4.61,4.61,4.61,117900,543470.00
2022/02/18,1324,4.62,4.62,4.60,4.61,43700,201469.00
2022/02/18,1325,4.61,4.62,4.60,4.61,58200,268288.00
2022/02/18,1326,4.61,4.62,4.61,4.62,1300,6004.00
2022/02/18,1327,4.61,4.62,4.61,4.61,13400,61780.00
2022/02/18,1328,4.61,4.62,4.61,4.61,13200,60874.00
2022/02/18,1329,4.61,4.62,4.61,4.61,123900,571210.00
2022/02/18,1330,4.61,4.62,4.61,4.61,40200,185344.00
2022/02/18,1331,4.61,4.62,4.61,4.62,31000,142954.00
2022/02/18,1332,4.62,4.62,4.61,4.61,96000,442566.00
2022/02/18,1333,4.61,4.62,4.61,4.62,27000,124496.00
2022/02/18,1334,4.61,4.62,4.61,4.62,1200,5540.00
2022/02/18,1335,4.61,4.62,4.61,4.62,44100,203388.00
2022/02/18,1336,4.62,4.62,4.61,4.62,3500,16164.00
2022/02/18,1337,4.62,4.63,4.62,4.63,128000,591398.00
2022/02/18,1338,4.62,4.63,4.62,4.62,15200,70246.00
2022/02/18,1339,4.62,4.62,4.62,4.62,10500,48512.00
2022/02/18,1340,4.63,4.63,4.62,4.63,16400,75774.00
2022/02/18,1341,4.63,4.63,4.62,4.62,11800,54526.00
2022/02/18,1342,4.63,4.63,4.62,4.63,22100,102320.00
2022/02/18,1343,4.62,4.63,4.62,4.62,14600,67458.00
2022/02/18,1344,4.62,4.63,4.62,4.62,2700,12486.00
2022/02/18,1345,4.63,4.63,4.62,4.63,1800,8320.00
2022/02/18,1346,4.62,4.63,4.62,4.63,17200,79484.00
2022/02/18,1347,4.62,4.63,4.62,4.63,12600,58222.00
2022/02/18,1348,4.63,4.63,4.62,4.63,15100,69832.00
2022/02/18,1349,4.63,4.63,4.62,4.62,8400,38818.00
2022/02/18,1350,4.63,4.63,4.62,4.63,71700,331792.00
2022/02/18,1351,4.62,4.63,4.62,4.63,67800,313406.00
2022/02/18,1352,4.63,4.63,4.62,4.63,29900,138194.00
2022/02/18,1353,4.63,4.63,4.63,4.63,1700,7870.00
2022/02/18,1354,4.62,4.63,4.62,4.62,6400,29624.00
