2022/02/18,0931,3.76,3.76,3.72,3.72,109300,408782.00
2022/02/18,0932,3.72,3.74,3.72,3.73,87500,326070.00
2022/02/18,0933,3.73,3.74,3.73,3.74,120200,448481.00
2022/02/18,0934,3.74,3.75,3.74,3.75,64400,240956.00
2022/02/18,0935,3.74,3.74,3.73,3.73,16000,59753.00
2022/02/18,0936,3.73,3.74,3.73,3.74,24900,92938.00
2022/02/18,0937,3.73,3.74,3.73,3.73,39900,149069.00
2022/02/18,0938,3.73,3.74,3.73,3.74,41600,155523.00
2022/02/18,0939,3.74,3.74,3.73,3.73,156500,584613.00
2022/02/18,0940,3.73,3.73,3.72,3.72,54700,203542.00
2022/02/18,0941,3.72,3.73,3.72,3.72,134500,500528.00
2022/02/18,0942,3.72,3.73,3.72,3.72,32900,122397.00
2022/02/18,0943,3.72,3.73,3.71,3.72,81700,303792.00
2022/02/18,0944,3.72,3.72,3.72,3.72,17200,63984.00
2022/02/18,0945,3.72,3.72,3.71,3.72,52000,193437.00
2022/02/18,0946,3.71,3.72,3.71,3.72,71000,263429.00
2022/02/18,0947,3.73,3.73,3.72,3.72,16400,61168.00
2022/02/18,0948,3.73,3.73,3.72,3.72,17800,66243.00
2022/02/18,0949,3.73,3.73,3.73,3.73,31300,116749.00
2022/02/18,0950,3.73,3.74,3.73,3.73,45800,171115.00
2022/02/18,0951,3.73,3.75,3.73,3.74,20900,78158.00
2022/02/18,0952,3.74,3.75,3.73,3.74,42000,157045.00
2022/02/18,0953,3.74,3.75,3.74,3.74,3300,12343.00
2022/02/18,0954,3.75,3.76,3.75,3.75,85400,320392.00
2022/02/18,0955,3.75,3.76,3.75,3.75,6800,25547.00
2022/02/18,0956,3.76,3.76,3.76,3.76,39700,149272.00
2022/02/18,0957,3.76,3.76,3.75,3.75,10900,40919.00
2022/02/18,0958,3.75,3.75,3.74,3.74,41800,156666.00
2022/02/18,0959,3.75,3.75,3.74,3.74,27600,103244.00
2022/02/18,1000,3.74,3.74,3.73,3.73,43200,161660.00
2022/02/18,1001,3.73,3.74,3.73,3.74,5700,21299.00
2022/02/18,1002,3.73,3.75,3.73,3.75,16600,62087.00
2022/02/18,1003,3.75,3.75,3.74,3.74,15200,56853.00
2022/02/18,1004,3.73,3.75,3.73,3.74,24100,90148.00
2022/02/18,1005,3.74,3.74,3.73,3.74,16600,62082.00
2022/02/18,1006,3.75,3.75,3.74,3.74,1800,6742.00
2022/02/18,1007,3.74,3.74,3.73,3.73,25600,95742.00
2022/02/18,1008,3.73,3.75,3.73,3.73,21300,79529.00
2022/02/18,1009,3.74,3.74,3.73,3.73,20100,75166.00
2022/02/18,1010,3.73,3.73,3.73,3.73,2500,9341.00
2022/02/18,1011,3.73,3.73,3.73,3.73,45200,168746.00
2022/02/18,1012,3.74,3.74,3.73,3.73,24700,92368.00
2022/02/18,1013,3.74,3.75,3.74,3.74,13500,50524.00
2022/02/18,1014,3.75,3.75,3.74,3.74,6800,25433.00
2022/02/18,1015,3.74,3.74,3.73,3.74,14300,53456.00
2022/02/18,1016,3.74,3.75,3.74,3.75,4000,14964.00
2022/02/18,1017,3.75,3.75,3.74,3.74,24000,89787.00
2022/02/18,1018,3.74,3.74,3.73,3.73,17200,64326.00
2022/02/18,1019,3.74,3.74,3.74,3.74,30300,113336.00
2022/02/18,1020,3.75,3.75,3.75,3.75,100,375.00
2022/02/18,1021,3.74,3.75,3.74,3.75,5100,19082.00
2022/02/18,1022,3.74,3.74,3.74,3.74,112800,421872.00
2022/02/18,1023,3.74,3.74,3.74,3.74,97900,366124.00
2022/02/18,1024,3.74,3.74,3.73,3.73,11700,43703.00
2022/02/18,1025,3.74,3.74,3.73,3.73,30300,113308.00
2022/02/18,1026,3.73,3.73,3.73,3.73,19500,72735.00
2022/02/18,1027,3.73,3.74,3.73,3.74,8800,32834.00
2022/02/18,1028,3.74,3.74,3.73,3.73,9700,36204.00
2022/02/18,1029,3.73,3.74,3.73,3.74,9400,35102.00
2022/02/18,1030,3.73,3.74,3.73,3.73,34400,128342.00
2022/02/18,1031,3.73,3.73,3.73,3.73,93400,348382.00
2022/02/18,1032,3.73,3.73,3.72,3.73,3800,14158.00
2022/02/18,1033,3.73,3.73,3.73,3.73,2900,10817.00
2022/02/18,1034,3.73,3.74,3.73,3.73,7200,26857.00
2022/02/18,1035,3.73,3.73,3.73,3.73,4100,15293.00
2022/02/18,1036,3.74,3.74,3.73,3.74,7000,26176.00
2022/02/18,1037,3.73,3.73,3.73,3.73,61500,229495.00
2022/02/18,1038,3.74,3.74,3.74,3.74,16500,61710.00
2022/02/18,1039,3.74,3.74,3.73,3.73,24500,91606.00
2022/02/18,1040,3.74,3.75,3.74,3.75,10300,38527.00
2022/02/18,1041,3.75,3.75,3.75,3.75,0,0.00
2022/02/18,1042,3.74,3.74,3.73,3.73,1800,6726.00
2022/02/18,1043,3.73,3.73,3.73,3.73,87900,327867.00
2022/02/18,1044,3.73,3.74,3.73,3.73,14000,52230.00
2022/02/18,1045,3.73,3.73,3.72,3.73,5900,21975.00
2022/02/18,1046,3.73,3.73,3.73,3.73,300,1119.00
2022/02/18,1047,3.73,3.73,3.73,3.73,37900,141367.00
2022/02/18,1048,3.73,3.73,3.73,3.73,5800,21634.00
2022/02/18,1049,3.73,3.73,3.73,3.73,5500,20515.00
2022/02/18,1050,3.73,3.73,3.73,3.73,2900,10817.00
2022/02/18,1051,3.73,3.74,3.73,3.74,400,1495.00
2022/02/18,1052,3.73,3.73,3.73,3.73,24700,92131.00
2022/02/18,1053,3.73,3.73,3.73,3.73,3700,13801.00
2022/02/18,1054,3.73,3.73,3.73,3.73,10100,37673.00
2022/02/18,1055,3.74,3.74,3.74,3.74,43700,163438.00
2022/02/18,1056,3.74,3.75,3.74,3.74,67800,254010.00
2022/02/18,1057,3.74,3.74,3.73,3.74,251900,942100.00
2022/02/18,1058,3.74,3.74,3.74,3.74,18700,69938.00
2022/02/18,1059,3.74,3.74,3.74,3.74,27900,104344.00
2022/02/18,1100,3.74,3.74,3.74,3.74,1100,4114.00
2022/02/18,1101,3.75,3.75,3.74,3.74,10100,37775.00
2022/02/18,1102,3.74,3.75,3.74,3.75,11600,43389.00
2022/02/18,1103,3.75,3.75,3.75,3.75,47000,176250.00
2022/02/18,1104,3.76,3.76,3.75,3.76,95900,360474.00
2022/02/18,1105,3.75,3.76,3.75,3.75,15200,57003.00
2022/02/18,1106,3.76,3.76,3.76,3.76,7300,27448.00
2022/02/18,1107,3.76,3.76,3.76,3.76,100,376.00
2022/02/18,1108,3.75,3.76,3.75,3.76,8800,33021.00
2022/02/18,1109,3.76,3.76,3.75,3.75,51900,194744.00
