2022/02/18,0931,4.19,4.20,4.13,4.16,823100,3429698.00
2022/02/18,0932,4.15,4.16,4.14,4.14,205800,853983.00
2022/02/18,0933,4.14,4.17,4.14,4.17,193500,803634.00
2022/02/18,0934,4.17,4.18,4.16,4.16,231000,963102.00
2022/02/18,0935,4.16,4.16,4.14,4.14,114800,476804.00
2022/02/18,0936,4.14,4.14,4.12,4.14,500500,2065772.00
2022/02/18,0937,4.14,4.14,4.13,4.13,48300,199772.00
2022/02/18,0938,4.13,4.14,4.12,4.13,170700,705631.00
2022/02/18,0939,4.13,4.14,4.13,4.13,190300,786242.00
2022/02/18,0940,4.13,4.14,4.12,4.13,167800,692916.00
2022/02/18,0941,4.13,4.13,4.12,4.12,83600,345097.00
2022/02/18,0942,4.13,4.14,4.13,4.13,58500,241809.00
2022/02/18,0943,4.14,4.14,4.12,4.12,127000,524297.00
2022/02/18,0944,4.13,4.14,4.12,4.14,137400,567365.00
2022/02/18,0945,4.14,4.16,4.14,4.16,122400,507251.00
2022/02/18,0946,4.15,4.16,4.14,4.15,76500,317416.00
2022/02/18,0947,4.16,4.16,4.14,4.15,56300,233504.00
2022/02/18,0948,4.15,4.15,4.14,4.15,53700,222656.00
2022/02/18,0949,4.15,4.15,4.13,4.13,155500,643141.00
2022/02/18,0950,4.13,4.14,4.13,4.13,43200,178717.00
2022/02/18,0951,4.13,4.15,4.13,4.14,87600,362537.00
2022/02/18,0952,4.14,4.16,4.14,4.16,166500,688501.00
2022/02/18,0953,4.16,4.16,4.15,4.15,105500,437798.00
2022/02/18,0954,4.15,4.16,4.15,4.16,22300,92561.00
2022/02/18,0955,4.15,4.18,4.15,4.18,258100,1076158.00
2022/02/18,0956,4.19,4.21,4.19,4.21,364000,1529578.00
2022/02/18,0957,4.21,4.23,4.20,4.20,229400,965688.00
2022/02/18,0958,4.20,4.20,4.18,4.18,234400,982872.00
2022/02/18,0959,4.18,4.21,4.18,4.20,314800,1320780.00
2022/02/18,1000,4.20,4.20,4.19,4.19,100500,422136.00
2022/02/18,1001,4.20,4.20,4.18,4.19,198300,830938.00
2022/02/18,1002,4.19,4.20,4.19,4.20,83000,348118.00
2022/02/18,1003,4.19,4.20,4.18,4.19,132500,555316.00
2022/02/18,1004,4.19,4.19,4.18,4.19,3700,15492.00
2022/02/18,1005,4.18,4.19,4.18,4.19,37000,154766.00
2022/02/18,1006,4.19,4.19,4.18,4.18,115100,481174.00
2022/02/18,1007,4.18,4.18,4.17,4.17,148300,619576.00
2022/02/18,1008,4.18,4.18,4.17,4.17,16800,70106.00
2022/02/18,1009,4.17,4.17,4.16,4.17,66700,278098.00
2022/02/18,1010,4.17,4.17,4.16,4.17,109200,455166.00
2022/02/18,1011,4.16,4.17,4.16,4.17,41100,171248.00
2022/02/18,1012,4.17,4.18,4.16,4.17,103100,429650.00
2022/02/18,1013,4.17,4.17,4.16,4.16,9200,38316.00
2022/02/18,1014,4.16,4.17,4.16,4.16,100100,416776.00
2022/02/18,1015,4.17,4.17,4.16,4.16,48700,202840.00
2022/02/18,1016,4.16,4.17,4.15,4.16,206200,857284.00
2022/02/18,1017,4.16,4.16,4.16,4.16,51600,214656.00
2022/02/18,1018,4.16,4.17,4.16,4.16,37800,157400.00
2022/02/18,1019,4.17,4.18,4.16,4.18,37800,157616.00
2022/02/18,1020,4.18,4.18,4.16,4.16,14200,59204.00
2022/02/18,1021,4.18,4.18,4.16,4.16,14300,59688.00
2022/02/18,1022,4.17,4.18,4.17,4.17,24600,102520.00
2022/02/18,1023,4.17,4.17,4.16,4.17,1600,6668.00
2022/02/18,1024,4.17,4.17,4.16,4.17,6800,28350.00
2022/02/18,1025,4.17,4.17,4.16,4.16,69500,289712.00
2022/02/18,1026,4.16,4.17,4.16,4.16,91500,381070.00
2022/02/18,1027,4.17,4.17,4.16,4.16,214200,891332.00
2022/02/18,1028,4.16,4.17,4.15,4.16,104700,435038.00
2022/02/18,1029,4.17,4.17,4.16,4.16,5900,24574.00
2022/02/18,1030,4.17,4.17,4.16,4.16,14600,60780.00
2022/02/18,1031,4.16,4.17,4.16,4.16,31800,132400.00
2022/02/18,1032,4.16,4.17,4.16,4.16,16100,66976.00
2022/02/18,1033,4.16,4.17,4.16,4.16,7800,32468.00
2022/02/18,1034,4.16,4.17,4.16,4.16,18400,76664.00
2022/02/18,1035,4.16,4.17,4.16,4.17,36400,151648.00
2022/02/18,1036,4.16,4.17,4.16,4.16,14000,58348.00
2022/02/18,1037,4.17,4.17,4.17,4.17,7700,32108.00
2022/02/18,1038,4.16,4.17,4.16,4.16,13000,54084.00
2022/02/18,1039,4.17,4.17,4.17,4.17,1000,4170.00
2022/02/18,1040,4.16,4.17,4.16,4.16,178900,744434.00
2022/02/18,1041,4.16,4.16,4.16,4.16,62500,260000.00
2022/02/18,1042,4.15,4.16,4.15,4.16,15200,63126.00
2022/02/18,1043,4.16,4.16,4.15,4.16,70000,291190.00
2022/02/18,1044,4.16,4.16,4.14,4.14,316100,1311696.00
2022/02/18,1045,4.15,4.16,4.14,4.15,40200,166840.00
2022/02/18,1046,4.15,4.15,4.15,4.15,1900,7888.00
2022/02/18,1047,4.16,4.17,4.15,4.17,126700,526848.00
2022/02/18,1048,4.16,4.17,4.16,4.16,23800,99216.00
2022/02/18,1049,4.16,4.16,4.15,4.16,42200,175328.00
2022/02/18,1050,4.16,4.17,4.16,4.17,36700,152916.00
2022/02/18,1051,4.17,4.19,4.16,4.18,189600,791772.00
2022/02/18,1052,4.18,4.21,4.18,4.20,706600,2968332.00
2022/02/18,1053,4.20,4.20,4.19,4.19,104400,438316.00
2022/02/18,1054,4.19,4.19,4.18,4.18,46000,192708.00
2022/02/18,1055,4.18,4.18,4.18,4.18,500,2092.00
2022/02/18,1056,4.19,4.19,4.18,4.19,5900,24720.00
2022/02/18,1057,4.18,4.18,4.18,4.18,27300,114112.00
2022/02/18,1058,4.18,4.19,4.18,4.19,24900,104192.00
2022/02/18,1059,4.18,4.18,4.18,4.18,73300,306392.00
2022/02/18,1100,4.17,4.18,4.17,4.18,29500,123016.00
2022/02/18,1101,4.17,4.17,4.17,4.17,400,1672.00
2022/02/18,1102,4.18,4.18,4.17,4.17,34200,142656.00
2022/02/18,1103,4.17,4.18,4.17,4.17,11300,47144.00
2022/02/18,1104,4.18,4.18,4.17,4.17,800,3340.00
2022/02/18,1105,4.18,4.18,4.17,4.18,22800,95156.00
2022/02/18,1106,4.17,4.18,4.17,4.17,8600,35920.00
2022/02/18,1107,4.17,4.18,4.17,4.18,9600,40040.00
2022/02/18,1108,4.17,4.18,4.17,4.18,23300,97392.00
2022/02/18,1109,4.18,4.18,4.18,4.18,0,0.00
2022/02/18,1110,4.17,4.17,4.17,4.17,1500,6256.00
2022/02/18,1111,4.17,4.18,4.17,4.18,19000,79304.00
2022/02/18,1112,4.17,4.18,4.17,4.18,31500,131384.00
2022/02/18,1113,4.17,4.17,4.17,4.17,100300,418272.00
2022/02/18,1114,4.17,4.18,4.17,4.17,47800,199504.00
2022/02/18,1115,4.17,4.17,4.17,4.17,38900,162212.00
2022/02/18,1116,4.17,4.17,4.17,4.17,4900,20436.00
2022/02/18,1117,4.18,4.18,4.17,4.17,3200,13352.00
2022/02/18,1118,4.18,4.18,4.17,4.17,54000,225696.00
2022/02/18,1119,4.17,4.17,4.17,4.17,24900,103836.00
2022/02/18,1120,4.18,4.18,4.18,4.18,13000,54340.00
2022/02/18,1121,4.17,4.17,4.17,4.17,7400,30856.00
2022/02/18,1122,4.17,4.18,4.17,4.18,30200,125936.00
2022/02/18,1123,4.18,4.18,4.17,4.17,43500,181688.00
2022/02/18,1124,4.18,4.18,4.18,4.18,25400,106172.00
2022/02/18,1125,4.18,4.18,4.17,4.18,28100,117380.00
2022/02/18,1126,4.18,4.18,4.17,4.18,27500,114928.00
2022/02/18,1127,4.18,4.19,4.17,4.19,62600,261876.00
2022/02/18,1128,4.19,4.19,4.18,4.19,3700,15476.00
2022/02/18,1129,4.19,4.19,4.18,4.19,20500,85888.00
2022/02/18,1130,4.19,4.19,4.18,4.19,33900,141984.00
2022/02/18,1301,4.19,4.19,4.17,4.17,164200,686808.00
2022/02/18,1302,4.18,4.18,4.17,4.17,29900,124812.00
2022/02/18,1303,4.17,4.17,4.17,4.17,6300,26276.00
2022/02/18,1304,4.17,4.17,4.17,4.17,13100,54664.00
2022/02/18,1305,4.17,4.17,4.17,4.17,19000,79332.00
2022/02/18,1306,4.18,4.18,4.17,4.17,32800,137044.00
2022/02/18,1307,4.18,4.18,4.17,4.17,11500,48036.00
2022/02/18,1308,4.18,4.18,4.17,4.17,23100,96348.00
2022/02/18,1309,4.18,4.18,4.16,4.17,115200,480312.00
2022/02/18,1310,4.16,4.17,4.16,4.16,16000,66660.00
2022/02/18,1311,4.16,4.17,4.16,4.16,12000,49968.00
2022/02/18,1312,4.16,4.16,4.16,4.16,16400,68268.00
2022/02/18,1313,4.16,4.17,4.16,4.16,39100,162872.00
2022/02/18,1314,4.16,4.17,4.16,4.17,66600,277552.00
2022/02/18,1315,4.16,4.17,4.16,4.16,10300,42920.00
2022/02/18,1316,4.16,4.17,4.16,4.16,18600,77384.00
2022/02/18,1317,4.16,4.16,4.16,4.16,56300,234252.00
2022/02/18,1318,4.17,4.17,4.15,4.15,235800,980764.00
2022/02/18,1319,4.15,4.16,4.15,4.15,2500,10384.00
2022/02/18,1320,4.15,4.16,4.15,4.15,44500,184736.00
2022/02/18,1321,4.15,4.16,4.15,4.15,68500,284516.00
2022/02/18,1322,4.16,4.16,4.15,4.16,94400,392672.00
2022/02/18,1323,4.17,4.17,4.16,4.16,77100,320772.00
2022/02/18,1324,4.16,4.16,4.16,4.16,80100,333220.00
2022/02/18,1325,4.16,4.17,4.16,4.17,41300,172136.00
2022/02/18,1326,4.17,4.17,4.16,4.17,27300,113700.00
2022/02/18,1327,4.16,4.18,4.16,4.18,72000,300244.00
2022/02/18,1328,4.16,4.18,4.16,4.17,55800,232824.00
2022/02/18,1329,4.17,4.18,4.17,4.17,66600,278324.00
2022/02/18,1330,4.19,4.19,4.18,4.19,19100,79900.00
2022/02/18,1331,4.18,4.18,4.17,4.18,91300,381480.00
2022/02/18,1332,4.19,4.19,4.18,4.18,52800,221124.00
2022/02/18,1333,4.18,4.18,4.18,4.18,23400,97844.00
2022/02/18,1334,4.18,4.19,4.18,4.18,75500,316132.00
2022/02/18,1335,4.18,4.19,4.18,4.18,4000,16744.00
2022/02/18,1336,4.18,4.19,4.18,4.18,7500,31384.00
2022/02/18,1337,4.18,4.19,4.18,4.18,17100,71616.00
2022/02/18,1338,4.19,4.19,4.17,4.18,184400,770780.00
2022/02/18,1339,4.18,4.18,4.17,4.18,25900,108132.00
2022/02/18,1340,4.18,4.18,4.17,4.17,5000,20896.00
2022/02/18,1341,4.17,4.18,4.17,4.17,13900,58064.00
2022/02/18,1342,4.17,4.19,4.17,4.19,183000,766056.00
2022/02/18,1343,4.19,4.19,4.18,4.19,34200,143276.00
2022/02/18,1344,4.19,4.19,4.19,4.19,96300,403496.00
2022/02/18,1345,4.20,4.20,4.19,4.19,86900,364132.00
2022/02/18,1346,4.19,4.20,4.19,4.20,92200,386672.00
2022/02/18,1347,4.20,4.20,4.19,4.20,101600,426572.00
2022/02/18,1348,4.20,4.20,4.19,4.19,235700,989268.00
2022/02/18,1349,4.19,4.20,4.19,4.20,73700,308880.00
2022/02/18,1350,4.19,4.20,4.19,4.19,47500,199184.00
2022/02/18,1351,4.20,4.20,4.19,4.19,58900,247296.00
2022/02/18,1352,4.19,4.19,4.18,4.19,105100,440264.00
2022/02/18,1353,4.19,4.19,4.18,4.18,13000,54412.00
2022/02/18,1354,4.18,4.19,4.18,4.19,99500,416796.00
2022/02/18,1355,4.20,4.20,4.19,4.20,42700,179032.00
