2022/02/18,0931,140.00,140.43,139.55,139.60,16600,2326808.00
2022/02/18,0932,139.94,139.94,139.61,139.80,4600,638774.00
2022/02/18,0933,139.94,140.98,139.94,140.81,8400,1175280.00
2022/02/18,0934,140.80,140.80,139.90,139.90,4400,620181.00
2022/02/18,0935,140.10,140.10,139.51,139.51,6300,884457.00
2022/02/18,0936,139.89,141.00,139.89,141.00,6500,911634.00
2022/02/18,0937,141.00,141.00,140.30,140.30,9100,1281039.00
2022/02/18,0938,140.29,140.30,139.70,139.70,5600,785514.00
2022/02/18,0939,139.87,140.30,139.64,139.65,14100,1962865.00
2022/02/18,0940,139.70,140.30,139.61,139.70,21000,2940914.00
2022/02/18,0941,139.67,139.67,139.00,139.00,15300,2128547.00
2022/02/18,0942,139.00,139.00,138.33,138.40,25000,3469923.00
2022/02/18,0943,138.38,138.43,138.35,138.43,3900,538910.00
2022/02/18,0944,138.42,138.70,138.42,138.70,2400,332596.00
2022/02/18,0945,138.70,139.00,138.70,138.90,2000,279538.00
2022/02/18,0946,139.00,139.00,138.70,138.92,1500,207598.00
2022/02/18,0947,138.78,138.89,138.75,138.75,1900,265398.00
2022/02/18,0948,138.97,139.21,138.84,139.21,2000,274024.00
2022/02/18,0949,139.21,139.49,139.10,139.10,1500,206760.00
2022/02/18,0950,139.00,139.21,139.00,139.21,1300,180922.00
2022/02/18,0951,138.96,138.96,138.14,138.14,14800,2057018.00
2022/02/18,0952,138.10,138.10,137.50,138.00,11300,1559036.00
2022/02/18,0953,137.62,138.03,137.62,137.71,8300,1144072.00
2022/02/18,0954,138.00,138.00,137.72,137.99,6700,923240.00
2022/02/18,0955,137.99,138.01,137.99,138.01,14400,1993848.00
2022/02/18,0956,138.30,138.75,138.11,138.11,4900,666432.00
2022/02/18,0957,138.11,138.39,138.01,138.01,3800,523944.00
2022/02/18,0958,138.00,138.48,138.00,138.06,3900,545510.00
2022/02/18,0959,138.06,138.06,138.06,138.06,3100,427928.00
2022/02/18,1000,138.06,138.06,137.99,137.99,8900,1233082.00
2022/02/18,1001,137.87,137.99,137.82,137.99,4000,540732.00
2022/02/18,1002,137.95,137.96,137.79,137.96,2300,316976.00
2022/02/18,1003,138.00,138.00,137.79,138.00,6100,847340.00
2022/02/18,1004,137.98,137.98,137.98,137.98,1200,167504.00
2022/02/18,1005,138.00,138.00,137.79,138.00,5500,754348.00
2022/02/18,1006,137.83,137.84,137.83,137.84,1100,160660.00
2022/02/18,1007,137.84,138.19,137.82,137.84,3100,418020.00
2022/02/18,1008,137.84,137.84,137.72,137.72,12600,1743876.00
2022/02/18,1009,137.70,137.72,137.50,137.50,7900,1082600.00
2022/02/18,1010,137.50,137.50,137.20,137.30,8700,1194920.00
2022/02/18,1011,137.43,137.43,137.14,137.32,5400,745872.00
2022/02/18,1012,137.32,137.70,137.32,137.43,5100,700488.00
2022/02/18,1013,137.70,138.07,137.51,138.07,3700,510088.00
2022/02/18,1014,138.00,138.31,137.76,137.76,1800,241468.00
2022/02/18,1015,138.01,138.14,138.01,138.14,600,82832.00
2022/02/18,1016,138.30,138.41,138.30,138.30,3300,454480.00
2022/02/18,1017,138.30,138.38,138.30,138.30,1500,208488.00
2022/02/18,1018,138.30,138.30,137.81,137.81,5700,787820.00
2022/02/18,1019,137.80,138.00,137.76,137.76,2400,337360.00
2022/02/18,1020,137.62,137.99,137.62,137.99,1600,220708.00
2022/02/18,1021,137.62,137.99,137.62,137.72,1000,140156.00
2022/02/18,1022,137.80,137.80,137.71,137.71,2200,303272.00
2022/02/18,1023,137.71,137.80,137.69,137.70,1200,165256.00
2022/02/18,1024,137.68,137.79,137.68,137.70,1800,247596.00
2022/02/18,1025,137.60,137.60,137.53,137.53,4500,619172.00
2022/02/18,1026,137.52,137.52,137.30,137.30,5100,690120.00
2022/02/18,1027,137.30,137.30,137.11,137.13,4100,573628.00
2022/02/18,1028,137.14,137.33,137.14,137.19,4300,579788.00
2022/02/18,1029,137.21,137.21,137.14,137.14,2500,345944.00
2022/02/18,1030,137.14,137.14,137.03,137.14,4000,548976.00
2022/02/18,1031,137.05,137.05,137.00,137.00,11900,1625904.00
2022/02/18,1032,136.99,137.14,136.99,137.00,5900,812652.00
2022/02/18,1033,137.00,137.33,136.91,137.33,3900,533096.00
2022/02/18,1034,137.53,137.53,137.53,137.53,200,27508.00
2022/02/18,1035,137.34,137.40,137.34,137.40,1000,138040.00
2022/02/18,1036,137.34,137.34,137.33,137.33,2900,400904.00
2022/02/18,1037,137.20,137.20,137.01,137.01,1400,191272.00
2022/02/18,1038,137.01,137.03,137.00,137.03,2000,277852.00
2022/02/18,1039,137.11,137.33,137.03,137.06,3300,446980.00
2022/02/18,1040,137.09,137.16,137.09,137.16,1100,153044.00
2022/02/18,1041,137.12,137.12,137.11,137.11,1200,167420.00
2022/02/18,1042,137.13,137.13,137.12,137.12,2600,356540.00
2022/02/18,1043,137.12,137.13,137.00,137.05,5800,787668.00
2022/02/18,1044,136.95,137.12,136.95,137.12,1600,224616.00
2022/02/18,1045,137.12,137.12,136.91,136.91,1700,228140.00
2022/02/18,1046,137.12,137.12,137.00,137.00,600,82224.00
2022/02/18,1047,137.12,137.42,137.12,137.42,700,105508.00
2022/02/18,1048,137.12,137.12,136.93,136.93,2400,325812.00
2022/02/18,1049,137.12,137.12,136.94,137.12,8500,1162720.00
2022/02/18,1050,136.93,136.94,136.91,136.94,4700,636860.00
2022/02/18,1051,136.94,136.95,136.90,136.90,1300,183088.00
2022/02/18,1052,136.89,136.95,136.89,136.95,3300,459292.00
2022/02/18,1053,136.97,137.00,136.97,137.00,700,95904.00
2022/02/18,1054,137.01,137.67,137.01,137.67,2300,311948.00
2022/02/18,1055,137.67,137.70,137.46,137.46,2900,403952.00
2022/02/18,1056,137.90,138.00,137.58,137.66,5800,796664.00
2022/02/18,1057,137.61,137.61,137.50,137.50,1000,137556.00
2022/02/18,1058,137.50,137.50,137.50,137.50,600,82364.00
2022/02/18,1059,137.50,137.50,137.41,137.41,1900,251792.00
2022/02/18,1100,137.20,137.30,137.20,137.30,700,96072.00
2022/02/18,1101,137.19,137.41,137.19,137.41,3100,436456.00
2022/02/18,1102,137.30,137.85,137.21,137.85,1500,201880.00
2022/02/18,1103,137.22,137.23,137.22,137.23,800,108648.00
2022/02/18,1104,137.25,137.25,137.22,137.22,1700,230004.00
2022/02/18,1105,137.21,137.21,137.21,137.21,900,131228.00
2022/02/18,1106,137.70,137.70,137.70,137.70,1100,144864.00
2022/02/18,1107,137.70,137.70,137.25,137.70,1600,226236.00
2022/02/18,1108,137.35,137.35,137.25,137.25,700,90096.00
2022/02/18,1109,137.28,137.28,137.28,137.28,200,27456.00
2022/02/18,1110,137.73,137.73,137.38,137.38,1200,171316.00
2022/02/18,1111,137.38,137.38,137.38,137.38,0,0.00
2022/02/18,1112,137.49,137.99,137.47,137.99,1800,239420.00
2022/02/18,1113,138.06,138.50,138.06,138.50,2200,315928.00
2022/02/18,1114,138.22,138.48,137.80,138.22,1700,226468.00
2022/02/18,1115,137.81,137.81,137.35,137.35,900,130572.00
2022/02/18,1116,137.51,137.51,137.51,137.51,400,55004.00
2022/02/18,1117,137.51,137.51,137.51,137.51,600,72744.00
2022/02/18,1118,137.54,137.85,137.52,137.71,3800,533008.00
2022/02/18,1119,137.36,137.36,137.36,137.36,1100,148372.00
2022/02/18,1120,137.31,137.33,137.30,137.31,5100,704836.00
2022/02/18,1121,137.32,137.32,137.30,137.30,8100,1109760.00
2022/02/18,1122,137.25,137.29,137.01,137.01,2000,272216.00
2022/02/18,1123,137.02,137.02,137.01,137.02,2000,278564.00
2022/02/18,1124,137.01,137.02,137.01,137.02,1900,259228.00
2022/02/18,1125,137.27,137.28,137.27,137.28,900,111604.00
2022/02/18,1126,137.28,137.28,137.03,137.03,900,124480.00
