2022/02/18,0931,8.08,8.11,8.07,8.10,302400,2445430.00
2022/02/18,0932,8.10,8.10,8.09,8.10,67400,545782.00
2022/02/18,0933,8.10,8.10,8.09,8.09,78900,638853.00
2022/02/18,0934,8.09,8.10,8.09,8.09,206000,1666578.00
2022/02/18,0935,8.10,8.11,8.09,8.10,32200,260769.00
2022/02/18,0936,8.10,8.10,8.09,8.10,93100,753703.00
2022/02/18,0937,8.10,8.10,8.09,8.10,111600,903802.00
2022/02/18,0938,8.10,8.11,8.10,8.10,75800,614087.00
2022/02/18,0939,8.10,8.10,8.09,8.10,53400,432475.00
2022/02/18,0940,8.09,8.10,8.09,8.10,53900,436516.00
2022/02/18,0941,8.10,8.11,8.09,8.11,80200,649634.00
2022/02/18,0942,8.11,8.11,8.10,8.10,37900,307114.00
2022/02/18,0943,8.10,8.12,8.10,8.12,201400,1633336.00
2022/02/18,0944,8.11,8.13,8.11,8.12,74700,606541.00
2022/02/18,0945,8.13,8.13,8.12,8.13,124400,1010369.00
2022/02/18,0946,8.12,8.14,8.12,8.13,194700,1583690.00
2022/02/18,0947,8.13,8.13,8.12,8.12,140800,1144776.00
2022/02/18,0948,8.12,8.13,8.12,8.13,42600,346322.00
2022/02/18,0949,8.13,8.14,8.13,8.14,87400,710962.00
2022/02/18,0950,8.14,8.14,8.13,8.13,52400,426365.00
2022/02/18,0951,8.13,8.14,8.12,8.13,108200,880024.00
2022/02/18,0952,8.14,8.14,8.13,8.14,64300,523180.00
2022/02/18,0953,8.14,8.14,8.13,8.14,57000,463940.00
2022/02/18,0954,8.14,8.15,8.13,8.14,112000,911660.00
2022/02/18,0955,8.15,8.15,8.14,8.14,98400,801360.00
2022/02/18,0956,8.13,8.15,8.13,8.14,117400,955896.00
2022/02/18,0957,8.14,8.15,8.13,8.14,27200,221396.00
2022/02/18,0958,8.13,8.14,8.13,8.13,14300,116300.00
2022/02/18,0959,8.13,8.14,8.13,8.13,16500,134172.00
2022/02/18,1000,8.14,8.14,8.13,8.14,22500,183064.00
2022/02/18,1001,8.13,8.14,8.13,8.13,55000,447216.00
2022/02/18,1002,8.14,8.15,8.13,8.14,52300,425700.00
2022/02/18,1003,8.15,8.15,8.14,8.15,186300,1517824.00
2022/02/18,1004,8.15,8.16,8.14,8.14,68600,559038.00
2022/02/18,1005,8.15,8.16,8.14,8.15,36000,293422.00
2022/02/18,1006,8.15,8.15,8.14,8.15,44300,361032.00
2022/02/18,1007,8.15,8.15,8.14,8.15,17700,144250.00
2022/02/18,1008,8.15,8.15,8.15,8.15,19500,158926.00
2022/02/18,1009,8.15,8.15,8.14,8.14,19900,162052.00
2022/02/18,1010,8.14,8.14,8.13,8.14,24600,200194.00
2022/02/18,1011,8.13,8.14,8.13,8.14,5700,46376.00
2022/02/18,1012,8.14,8.14,8.13,8.13,51700,420754.00
2022/02/18,1013,8.13,8.14,8.13,8.14,10100,82128.00
2022/02/18,1014,8.14,8.14,8.13,8.14,16200,131712.00
2022/02/18,1015,8.13,8.13,8.12,8.12,53100,431620.00
2022/02/18,1016,8.13,8.13,8.12,8.13,24100,195912.00
2022/02/18,1017,8.13,8.13,8.12,8.12,25700,208922.00
2022/02/18,1018,8.13,8.13,8.12,8.13,42800,347918.00
2022/02/18,1019,8.12,8.14,8.12,8.13,28200,229248.00
2022/02/18,1020,8.13,8.13,8.12,8.12,31900,259348.00
2022/02/18,1021,8.13,8.13,8.12,8.12,18100,147102.00
2022/02/18,1022,8.13,8.13,8.12,8.12,8000,64990.00
2022/02/18,1023,8.13,8.13,8.12,8.13,59300,482078.00
2022/02/18,1024,8.13,8.13,8.12,8.13,34400,279572.00
2022/02/18,1025,8.12,8.13,8.12,8.13,12600,102398.00
2022/02/18,1026,8.12,8.13,8.12,8.12,14000,113708.00
2022/02/18,1027,8.12,8.13,8.12,8.13,3100,25188.00
2022/02/18,1028,8.12,8.13,8.12,8.12,3200,25992.00
2022/02/18,1029,8.12,8.13,8.11,8.11,27300,221594.00
2022/02/18,1030,8.11,8.12,8.11,8.12,37200,301846.00
2022/02/18,1031,8.12,8.12,8.11,8.12,26900,218226.00
2022/02/18,1032,8.12,8.12,8.12,8.12,37300,302832.00
2022/02/18,1033,8.12,8.13,8.11,8.12,16400,133162.00
2022/02/18,1034,8.13,8.13,8.12,8.13,4900,39796.00
2022/02/18,1035,8.12,8.13,8.12,8.12,5900,47908.00
2022/02/18,1036,8.12,8.12,8.12,8.12,3500,28420.00
2022/02/18,1037,8.12,8.12,8.11,8.12,26000,211088.00
2022/02/18,1038,8.11,8.12,8.11,8.11,47600,386038.00
2022/02/18,1039,8.11,8.13,8.11,8.11,27600,224082.00
2022/02/18,1040,8.11,8.12,8.11,8.11,4400,35702.00
2022/02/18,1041,8.12,8.12,8.11,8.11,6600,53538.00
2022/02/18,1042,8.12,8.12,8.11,8.12,59800,485556.00
2022/02/18,1043,8.11,8.11,8.11,8.11,12500,101376.00
2022/02/18,1044,8.12,8.12,8.11,8.11,18300,148472.00
2022/02/18,1045,8.11,8.12,8.11,8.12,10700,86852.00
2022/02/18,1046,8.12,8.12,8.11,8.11,21800,176874.00
2022/02/18,1047,8.12,8.12,8.11,8.12,11000,89306.00
2022/02/18,1048,8.11,8.12,8.10,8.11,92100,746876.00
2022/02/18,1049,8.11,8.12,8.11,8.11,64900,526340.00
2022/02/18,1050,8.11,8.11,8.11,8.11,2900,23520.00
2022/02/18,1051,8.11,8.12,8.11,8.12,5200,42212.00
2022/02/18,1052,8.12,8.12,8.11,8.11,3900,31668.00
2022/02/18,1053,8.12,8.12,8.11,8.12,10600,86068.00
2022/02/18,1054,8.12,8.13,8.12,8.12,65800,534412.00
2022/02/18,1055,8.12,8.13,8.12,8.12,7500,60920.00
2022/02/18,1056,8.12,8.12,8.11,8.11,22100,179448.00
2022/02/18,1057,8.11,8.12,8.11,8.11,6300,51112.00
2022/02/18,1058,8.11,8.12,8.11,8.11,7300,59268.00
2022/02/18,1059,8.11,8.12,8.11,8.11,2300,18668.00
2022/02/18,1100,8.11,8.12,8.11,8.12,5100,41368.00
2022/02/18,1101,8.12,8.12,8.11,8.11,5100,41404.00
2022/02/18,1102,8.12,8.12,8.11,8.11,18600,150900.00
2022/02/18,1103,8.12,8.12,8.11,8.12,1100,8928.00
2022/02/18,1104,8.11,8.12,8.11,8.12,8900,72236.00
2022/02/18,1105,8.12,8.12,8.11,8.12,24300,197268.00
2022/02/18,1106,8.12,8.12,8.12,8.12,26800,217608.00
2022/02/18,1107,8.12,8.13,8.11,8.13,12200,99048.00
2022/02/18,1108,8.12,8.13,8.12,8.12,9400,76344.00
2022/02/18,1109,8.13,8.13,8.13,8.13,700,5688.00
2022/02/18,1110,8.12,8.13,8.12,8.13,3500,28428.00
2022/02/18,1111,8.13,8.14,8.12,8.13,81900,665860.00
2022/02/18,1112,8.13,8.14,8.13,8.13,17800,144724.00
2022/02/18,1113,8.13,8.13,8.13,8.13,3000,24392.00
2022/02/18,1114,8.13,8.13,8.13,8.13,600,4876.00
2022/02/18,1115,8.13,8.13,8.12,8.12,1000,8128.00
2022/02/18,1116,8.13,8.13,8.12,8.12,14600,118564.00
2022/02/18,1117,8.13,8.13,8.12,8.12,1400,11376.00
2022/02/18,1118,8.13,8.13,8.12,8.12,2800,22748.00
2022/02/18,1119,8.13,8.13,8.12,8.13,14500,117752.00
2022/02/18,1120,8.12,8.13,8.12,8.12,3000,24384.00
2022/02/18,1121,8.13,8.13,8.12,8.12,19400,157600.00
2022/02/18,1122,8.12,8.13,8.12,8.13,52000,422280.00
2022/02/18,1123,8.13,8.13,8.12,8.12,11000,89424.00
