2022/02/18,0931,5.92,5.92,5.86,5.88,471500,2781818.00
2022/02/18,0932,5.87,5.88,5.86,5.86,149300,876939.00
2022/02/18,0933,5.87,5.87,5.85,5.86,121300,710150.00
2022/02/18,0934,5.85,5.86,5.84,5.84,135400,792095.00
2022/02/18,0935,5.84,5.85,5.83,5.84,49100,286717.00
2022/02/18,0936,5.84,5.84,5.83,5.84,102300,597029.00
2022/02/18,0937,5.84,5.84,5.82,5.84,162200,945554.00
2022/02/18,0938,5.83,5.84,5.82,5.84,67700,394974.00
2022/02/18,0939,5.84,5.84,5.83,5.83,12700,74144.00
2022/02/18,0940,5.84,5.85,5.82,5.83,172800,1007885.00
2022/02/18,0941,5.83,5.84,5.83,5.84,25400,148126.00
2022/02/18,0942,5.83,5.84,5.83,5.83,19200,111988.00
2022/02/18,0943,5.83,5.84,5.83,5.83,40800,237908.00
2022/02/18,0944,5.83,5.83,5.83,5.83,4500,26257.00
2022/02/18,0945,5.83,5.84,5.83,5.83,32400,188945.00
2022/02/18,0946,5.83,5.83,5.82,5.83,90100,525229.00
2022/02/18,0947,5.83,5.84,5.83,5.83,41600,242542.00
2022/02/18,0948,5.83,5.83,5.82,5.83,67200,391295.00
2022/02/18,0949,5.83,5.84,5.83,5.83,49100,286376.00
2022/02/18,0950,5.84,5.84,5.82,5.83,97300,567510.00
2022/02/18,0951,5.83,5.84,5.83,5.83,30700,179021.00
2022/02/18,0952,5.83,5.84,5.83,5.84,46700,272539.00
2022/02/18,0953,5.84,5.85,5.84,5.85,29400,171783.00
2022/02/18,0954,5.84,5.85,5.84,5.85,55800,326427.00
2022/02/18,0955,5.84,5.85,5.84,5.85,28100,164377.00
2022/02/18,0956,5.84,5.84,5.83,5.84,48600,283711.00
2022/02/18,0957,5.84,5.87,5.84,5.86,84600,496042.00
2022/02/18,0958,5.86,5.86,5.85,5.85,43800,256061.00
2022/02/18,0959,5.84,5.84,5.84,5.84,30300,176988.00
2022/02/18,1000,5.84,5.84,5.83,5.83,58200,339329.00
2022/02/18,1001,5.83,5.84,5.83,5.84,7300,42566.00
2022/02/18,1002,5.84,5.84,5.84,5.84,20200,117941.00
2022/02/18,1003,5.84,5.84,5.83,5.83,16500,96339.00
2022/02/18,1004,5.83,5.84,5.83,5.84,11400,66484.00
2022/02/18,1005,5.84,5.84,5.83,5.84,35500,207020.00
2022/02/18,1006,5.84,5.84,5.83,5.83,17600,102668.00
2022/02/18,1007,5.83,5.84,5.83,5.83,23600,137605.00
2022/02/18,1008,5.83,5.84,5.83,5.84,19800,115436.00
2022/02/18,1009,5.83,5.84,5.83,5.84,10400,60686.00
2022/02/18,1010,5.83,5.83,5.83,5.83,28900,168487.00
2022/02/18,1011,5.83,5.83,5.82,5.83,35700,207792.00
2022/02/18,1012,5.83,5.83,5.81,5.81,96900,564010.00
2022/02/18,1013,5.81,5.82,5.80,5.81,176100,1023712.00
2022/02/18,1014,5.81,5.82,5.81,5.81,42100,244603.00
2022/02/18,1015,5.82,5.82,5.81,5.81,19600,113916.00
2022/02/18,1016,5.81,5.82,5.81,5.82,12700,73820.00
2022/02/18,1017,5.82,5.82,5.82,5.82,27900,162378.00
2022/02/18,1018,5.82,5.82,5.82,5.82,2900,16878.00
2022/02/18,1019,5.82,5.83,5.81,5.82,28900,168448.00
2022/02/18,1020,5.82,5.82,5.82,5.82,4300,25024.00
2022/02/18,1021,5.82,5.83,5.82,5.82,25100,145796.00
2022/02/18,1022,5.82,5.83,5.82,5.82,5100,29716.00
2022/02/18,1023,5.82,5.83,5.82,5.82,40800,237476.00
2022/02/18,1024,5.82,5.82,5.82,5.82,5100,29700.00
2022/02/18,1025,5.82,5.83,5.82,5.82,3600,20956.00
2022/02/18,1026,5.83,5.83,5.82,5.82,41900,244260.00
2022/02/18,1027,5.83,5.83,5.82,5.82,7300,42556.00
2022/02/18,1028,5.82,5.83,5.82,5.83,19900,116008.00
2022/02/18,1029,5.83,5.83,5.82,5.83,8500,49536.00
2022/02/18,1030,5.83,5.83,5.82,5.82,27300,158932.00
2022/02/18,1031,5.82,5.82,5.81,5.82,16700,97244.00
2022/02/18,1032,5.82,5.82,5.82,5.82,18000,104704.00
2022/02/18,1033,5.82,5.82,5.81,5.82,26900,156458.00
2022/02/18,1034,5.81,5.83,5.81,5.83,9000,52432.00
2022/02/18,1035,5.83,5.83,5.83,5.83,17400,101426.00
2022/02/18,1036,5.83,5.83,5.82,5.82,4400,25614.00
2022/02/18,1037,5.82,5.82,5.81,5.82,35400,205976.00
2022/02/18,1038,5.81,5.82,5.81,5.82,8600,49994.00
2022/02/18,1039,5.82,5.82,5.82,5.82,22700,132114.00
2022/02/18,1040,5.83,5.83,5.83,5.83,1000,5830.00
2022/02/18,1041,5.83,5.83,5.82,5.82,4800,27960.00
2022/02/18,1042,5.83,5.83,5.82,5.82,10600,61696.00
2022/02/18,1043,5.82,5.83,5.82,5.82,1600,9316.00
2022/02/18,1044,5.82,5.82,5.82,5.82,49700,289262.00
2022/02/18,1045,5.82,5.82,5.82,5.82,49300,286926.00
2022/02/18,1046,5.83,5.83,5.83,5.83,100,584.00
2022/02/18,1047,5.83,5.83,5.83,5.83,4500,26234.00
2022/02/18,1048,5.83,5.83,5.83,5.83,1800,10494.00
2022/02/18,1049,5.82,5.83,5.82,5.83,48800,284500.00
2022/02/18,1050,5.84,5.84,5.82,5.82,54000,314652.00
