2022/02/18,0931,3.97,3.97,3.96,3.97,535000,2120281.00
2022/02/18,0932,3.97,3.97,3.96,3.97,362100,1436146.00
2022/02/18,0933,3.97,3.98,3.97,3.97,181600,720673.00
2022/02/18,0934,3.97,3.98,3.97,3.98,204500,813459.00
2022/02/18,0935,3.99,3.99,3.97,3.97,70100,278936.00
2022/02/18,0936,3.97,3.97,3.97,3.97,478900,1901278.00
2022/02/18,0937,3.96,3.97,3.96,3.97,91600,363481.00
2022/02/18,0938,3.97,3.98,3.97,3.97,8200,32564.00
2022/02/18,0939,3.97,3.98,3.96,3.97,184800,733744.00
2022/02/18,0940,3.97,3.97,3.96,3.97,46400,183995.00
2022/02/18,0941,3.97,3.98,3.97,3.97,84500,335449.00
2022/02/18,0942,3.97,3.98,3.97,3.97,136000,540073.00
2022/02/18,0943,3.97,3.98,3.97,3.97,101600,403270.00
2022/02/18,0944,3.97,3.98,3.97,3.98,40600,161323.00
2022/02/18,0945,3.97,3.98,3.97,3.97,46400,184426.00
2022/02/18,0946,3.98,3.98,3.97,3.97,84300,334996.00
2022/02/18,0947,3.97,3.98,3.97,3.97,56500,224467.00
2022/02/18,0948,3.97,3.98,3.97,3.97,56300,223610.00
2022/02/18,0949,3.97,3.98,3.97,3.98,37500,148960.00
2022/02/18,0950,3.97,3.98,3.97,3.97,67600,268911.00
2022/02/18,0951,3.98,3.98,3.97,3.98,67100,266808.00
2022/02/18,0952,3.98,3.99,3.98,3.99,286300,1139423.00
2022/02/18,0953,3.99,3.99,3.98,3.99,50500,201429.00
2022/02/18,0954,3.99,4.00,3.99,4.00,322700,1287993.00
2022/02/18,0955,4.00,4.00,3.99,4.00,155300,620513.00
2022/02/18,0956,4.00,4.00,3.99,4.00,124900,499454.00
2022/02/18,0957,4.00,4.00,3.99,4.00,128700,513629.00
2022/02/18,0958,4.00,4.00,3.99,4.00,129100,516099.00
2022/02/18,0959,4.00,4.00,3.99,4.00,37700,150784.00
2022/02/18,1000,3.99,4.00,3.99,4.00,24700,98788.00
2022/02/18,1001,4.00,4.00,3.99,4.00,28300,113078.00
2022/02/18,1002,4.00,4.00,3.99,3.99,9300,37188.00
2022/02/18,1003,4.00,4.00,3.99,3.99,16600,66306.00
2022/02/18,1004,3.99,3.99,3.99,3.99,243100,970040.00
2022/02/18,1005,3.99,3.99,3.98,3.99,21000,83694.00
2022/02/18,1006,3.99,3.99,3.98,3.99,13400,53432.00
