2022/02/18,0931,6.79,6.80,6.78,6.79,117500,798134.00
2022/02/18,0932,6.79,6.80,6.79,6.80,8600,58456.00
2022/02/18,0933,6.80,6.81,6.79,6.79,24700,167732.00
2022/02/18,0934,6.79,6.80,6.79,6.80,700,4755.00
2022/02/18,0935,6.80,6.82,6.80,6.81,12100,82352.00
2022/02/18,0936,6.81,6.81,6.80,6.80,3400,23153.00
2022/02/18,0937,6.80,6.81,6.79,6.79,25700,174669.00
2022/02/18,0938,6.80,6.81,6.80,6.80,14800,100651.00
2022/02/18,0939,6.82,6.83,6.80,6.82,14600,99507.00
2022/02/18,0940,6.81,6.82,6.81,6.81,4100,27931.00
2022/02/18,0941,6.81,6.82,6.81,6.81,10600,72219.00
2022/02/18,0942,6.81,6.82,6.81,6.82,21000,143090.00
2022/02/18,0943,6.82,6.83,6.82,6.82,2900,19783.00
2022/02/18,0944,6.83,6.85,6.83,6.85,21300,145622.00
2022/02/18,0945,6.84,6.84,6.83,6.84,9000,61553.00
2022/02/18,0946,6.85,6.86,6.85,6.85,29900,204812.00
2022/02/18,0947,6.85,6.86,6.84,6.84,11800,80836.00
2022/02/18,0948,6.85,6.87,6.85,6.87,56200,385662.00
2022/02/18,0949,6.87,6.88,6.86,6.87,22900,157331.00
2022/02/18,0950,6.87,6.88,6.86,6.88,9400,64606.00
2022/02/18,0951,6.87,6.88,6.86,6.88,19800,136047.00
2022/02/18,0952,6.88,6.89,6.88,6.88,42500,292560.00
2022/02/18,0953,6.89,6.89,6.88,6.88,16000,110153.00
2022/02/18,0954,6.88,6.88,6.87,6.88,13700,94254.00
2022/02/18,0955,6.88,6.89,6.88,6.89,18100,124531.00
2022/02/18,0956,6.89,6.89,6.88,6.89,6800,46808.00
2022/02/18,0957,6.89,6.89,6.88,6.88,16800,115651.00
2022/02/18,0958,6.89,6.89,6.88,6.88,55600,382547.00
2022/02/18,0959,6.89,6.89,6.87,6.87,34800,239530.00
2022/02/18,1000,6.87,6.88,6.87,6.88,32500,223594.00
2022/02/18,1001,6.88,6.89,6.88,6.88,3800,26154.00
2022/02/18,1002,6.88,6.90,6.88,6.90,136900,943999.00
2022/02/18,1003,6.90,6.92,6.90,6.90,87600,604944.00
2022/02/18,1004,6.90,6.91,6.90,6.90,5400,37281.00
2022/02/18,1005,6.90,6.92,6.90,6.92,31200,215766.00
2022/02/18,1006,6.90,6.91,6.90,6.90,2100,14513.00
2022/02/18,1007,6.90,6.92,6.90,6.90,17300,119677.00
2022/02/18,1008,6.90,6.91,6.90,6.90,17500,120887.00
2022/02/18,1009,6.90,6.91,6.90,6.91,20500,141576.00
2022/02/18,1010,6.91,6.92,6.90,6.91,16000,110560.00
2022/02/18,1011,6.91,6.91,6.91,6.91,12400,85684.00
2022/02/18,1012,6.91,6.91,6.91,6.91,14200,98121.00
2022/02/18,1013,6.91,6.91,6.91,6.91,5600,38675.00
2022/02/18,1014,6.90,6.91,6.90,6.91,600,4145.00
2022/02/18,1015,6.90,6.90,6.90,6.90,1100,7590.00
2022/02/18,1016,6.90,6.90,6.90,6.90,0,0.00
2022/02/18,1017,6.90,6.90,6.90,6.90,100,690.00
2022/02/18,1018,6.90,6.91,6.90,6.91,2000,13802.00
2022/02/18,1019,6.90,6.90,6.90,6.90,400,2760.00
2022/02/18,1020,6.90,6.90,6.89,6.89,22000,151799.00
2022/02/18,1021,6.89,6.90,6.89,6.90,300,2068.00
2022/02/18,1022,6.90,6.90,6.90,6.90,200,1380.00
2022/02/18,1023,6.90,6.90,6.89,6.90,4200,28948.00
