2022/02/18,0931,5.93,5.93,5.83,5.86,201700,1184097.00
2022/02/18,0932,5.86,5.89,5.86,5.89,58800,345227.00
2022/02/18,0933,5.89,5.93,5.87,5.90,73700,433677.00
2022/02/18,0934,5.90,5.92,5.90,5.91,37800,223696.00
2022/02/18,0935,5.90,5.92,5.90,5.91,113300,668642.00
2022/02/18,0936,5.90,5.91,5.87,5.89,37600,221626.00
2022/02/18,0937,5.90,5.90,5.89,5.90,13900,81981.00
2022/02/18,0938,5.90,5.91,5.90,5.90,26200,154587.00
2022/02/18,0939,5.89,5.90,5.89,5.89,16900,99579.00
2022/02/18,0940,5.89,5.89,5.88,5.88,26100,153485.00
2022/02/18,0941,5.89,5.90,5.88,5.89,29700,174924.00
2022/02/18,0942,5.90,5.90,5.88,5.88,11300,66519.00
2022/02/18,0943,5.89,5.89,5.87,5.87,37700,221680.00
2022/02/18,0944,5.87,5.88,5.87,5.88,4300,25246.00
2022/02/18,0945,5.88,5.88,5.87,5.87,12900,75753.00
2022/02/18,0946,5.88,5.88,5.88,5.88,5700,33510.00
2022/02/18,0947,5.88,5.89,5.87,5.88,37200,218713.00
2022/02/18,0948,5.89,5.90,5.89,5.90,5600,33030.00
2022/02/18,0949,5.90,5.92,5.90,5.91,22800,134740.00
2022/02/18,0950,5.91,5.93,5.91,5.92,36800,218091.00
2022/02/18,0951,5.92,5.93,5.92,5.93,27300,161714.00
2022/02/18,0952,5.93,5.93,5.92,5.93,21100,125109.00
2022/02/18,0953,5.93,5.94,5.92,5.92,4100,24323.00
2022/02/18,0954,5.93,5.94,5.92,5.93,57600,341610.00
2022/02/18,0955,5.93,5.95,5.93,5.95,42400,251891.00
2022/02/18,0956,5.94,5.94,5.94,5.94,47600,282829.00
2022/02/18,0957,5.94,5.95,5.94,5.94,21500,127788.00
2022/02/18,0958,5.94,5.94,5.93,5.93,25200,149497.00
2022/02/18,0959,5.93,5.93,5.92,5.92,2200,13037.00
2022/02/18,1000,5.92,5.92,5.91,5.91,23800,140902.00
2022/02/18,1001,5.92,5.92,5.90,5.91,32400,191275.00
2022/02/18,1002,5.92,5.92,5.91,5.91,11000,65056.00
2022/02/18,1003,5.91,5.91,5.90,5.91,13400,79089.00
2022/02/18,1004,5.91,5.91,5.90,5.91,1900,11222.00
2022/02/18,1005,5.90,5.91,5.90,5.90,17400,102665.00
2022/02/18,1006,5.91,5.91,5.89,5.89,20500,120809.00
2022/02/18,1007,5.90,5.90,5.90,5.90,600,3540.00
2022/02/18,1008,5.90,5.90,5.89,5.90,9100,53661.00
2022/02/18,1009,5.92,5.92,5.90,5.91,11200,66131.00
2022/02/18,1010,5.91,5.92,5.90,5.90,5000,29519.00
2022/02/18,1011,5.92,5.92,5.90,5.91,9200,54405.00
2022/02/18,1012,5.91,5.91,5.90,5.90,25200,148681.00
2022/02/18,1013,5.90,5.90,5.89,5.89,28000,165042.00
2022/02/18,1014,5.90,5.90,5.89,5.89,8500,50147.00
2022/02/18,1015,5.89,5.90,5.89,5.89,15000,88446.00
2022/02/18,1016,5.89,5.90,5.89,5.90,33400,196907.00
2022/02/18,1017,5.90,5.91,5.90,5.90,2800,16545.00
2022/02/18,1018,5.91,5.91,5.90,5.90,2100,12409.00
2022/02/18,1019,5.90,5.91,5.90,5.91,200,1181.00
2022/02/18,1020,5.91,5.91,5.91,5.91,8500,50235.00
2022/02/18,1021,5.91,5.91,5.91,5.91,7600,44916.00
2022/02/18,1022,5.92,5.92,5.92,5.92,1400,8288.00
2022/02/18,1023,5.92,5.92,5.91,5.92,1500,8869.00
2022/02/18,1024,5.92,5.93,5.92,5.93,10200,60403.00
2022/02/18,1025,5.92,5.92,5.91,5.92,14700,87012.00
2022/02/18,1026,5.91,5.91,5.91,5.91,4300,25413.00
2022/02/18,1027,5.91,5.91,5.91,5.91,13600,80376.00
2022/02/18,1028,5.91,5.91,5.91,5.91,2300,13593.00
2022/02/18,1029,5.92,5.92,5.90,5.90,3500,20652.00
2022/02/18,1030,5.90,5.90,5.90,5.90,40000,235995.00
2022/02/18,1031,5.89,5.90,5.89,5.90,600,3539.00
2022/02/18,1032,5.90,5.90,5.89,5.89,3500,20626.00
2022/02/18,1033,5.90,5.90,5.89,5.90,10100,59567.00
2022/02/18,1034,5.91,5.91,5.90,5.90,2400,14170.00
2022/02/18,1035,5.90,5.90,5.90,5.90,0,0.00
2022/02/18,1036,5.90,5.90,5.90,5.90,0,0.00
2022/02/18,1037,5.91,5.91,5.91,5.91,12700,75051.00
2022/02/18,1038,5.91,5.91,5.91,5.91,0,0.00
2022/02/18,1039,5.91,5.92,5.91,5.92,16800,99342.00
2022/02/18,1040,5.92,5.92,5.92,5.92,10700,63259.00
2022/02/18,1041,5.91,5.91,5.91,5.91,600,3546.00
2022/02/18,1042,5.91,5.91,5.91,5.91,10000,59100.00
2022/02/18,1043,5.91,5.91,5.91,5.91,200,1182.00
2022/02/18,1044,5.91,5.91,5.90,5.90,5700,33634.00
2022/02/18,1045,5.91,5.91,5.90,5.90,5000,29503.00
2022/02/18,1046,5.91,5.91,5.90,5.90,1300,7673.00
2022/02/18,1047,5.91,5.92,5.91,5.92,9700,57335.00
2022/02/18,1048,5.92,5.92,5.91,5.92,400,2366.00
2022/02/18,1049,5.91,5.91,5.91,5.91,300,1773.00
2022/02/18,1050,5.91,5.91,5.91,5.91,0,0.00
2022/02/18,1051,5.91,5.92,5.91,5.92,9300,55024.00
2022/02/18,1052,5.92,5.93,5.91,5.92,20900,123759.00
2022/02/18,1053,5.92,5.93,5.91,5.91,41500,245313.00
2022/02/18,1054,5.91,5.92,5.91,5.92,22000,130239.00
2022/02/18,1055,5.92,5.92,5.91,5.91,23000,136150.00
2022/02/18,1056,5.91,5.91,5.91,5.91,5700,33687.00
2022/02/18,1057,5.91,5.92,5.91,5.92,1000,5911.00
2022/02/18,1058,5.92,5.92,5.91,5.91,10400,61566.00
