2022/02/18,0931,6.45,6.49,6.44,6.47,274000,1769856.00
2022/02/18,0932,6.47,6.49,6.47,6.49,62100,402643.00
2022/02/18,0933,6.50,6.50,6.48,6.48,27800,180240.00
2022/02/18,0934,6.48,6.49,6.47,6.47,82200,531666.00
2022/02/18,0935,6.47,6.48,6.46,6.47,70700,457448.00
2022/02/18,0936,6.47,6.49,6.47,6.48,50600,327852.00
2022/02/18,0937,6.48,6.49,6.48,6.49,70100,454814.00
2022/02/18,0938,6.50,6.53,6.50,6.52,84100,547178.00
2022/02/18,0939,6.52,6.52,6.50,6.51,101900,663639.00
2022/02/18,0940,6.51,6.52,6.50,6.52,55900,363957.00
2022/02/18,0941,6.51,6.53,6.51,6.51,64500,420382.00
2022/02/18,0942,6.52,6.52,6.50,6.51,115000,748637.00
2022/02/18,0943,6.51,6.51,6.50,6.51,48300,314380.00
2022/02/18,0944,6.50,6.50,6.49,6.50,113600,738208.00
2022/02/18,0945,6.49,6.50,6.49,6.50,45400,294917.00
2022/02/18,0946,6.50,6.51,6.50,6.50,38100,247943.00
2022/02/18,0947,6.51,6.51,6.50,6.51,11700,76107.00
2022/02/18,0948,6.51,6.51,6.50,6.51,14000,91093.00
2022/02/18,0949,6.50,6.52,6.50,6.52,34600,225349.00
2022/02/18,0950,6.52,6.53,6.51,6.53,44700,291413.00
2022/02/18,0951,6.53,6.53,6.52,6.52,10400,67817.00
2022/02/18,0952,6.53,6.53,6.52,6.52,19500,127262.00
2022/02/18,0953,6.52,6.54,6.52,6.54,60800,397340.00
2022/02/18,0954,6.54,6.56,6.53,6.55,89300,584890.00
2022/02/18,0955,6.55,6.56,6.54,6.54,63900,418503.00
2022/02/18,0956,6.54,6.56,6.54,6.55,42400,277792.00
2022/02/18,0957,6.54,6.56,6.54,6.54,20800,136338.00
2022/02/18,0958,6.56,6.57,6.54,6.56,100000,656168.00
2022/02/18,0959,6.57,6.58,6.56,6.57,121100,796149.00
2022/02/18,1000,6.57,6.57,6.56,6.56,46900,307682.00
2022/02/18,1001,6.56,6.57,6.56,6.56,93900,616097.00
2022/02/18,1002,6.56,6.56,6.55,6.55,65800,431532.00
2022/02/18,1003,6.55,6.55,6.54,6.55,17200,112653.00
2022/02/18,1004,6.55,6.55,6.53,6.53,36100,236108.00
2022/02/18,1005,6.53,6.54,6.53,6.54,19500,127524.00
2022/02/18,1006,6.54,6.55,6.53,6.55,36300,237390.00
2022/02/18,1007,6.55,6.55,6.54,6.55,20200,132278.00
2022/02/18,1008,6.55,6.55,6.54,6.54,42700,279336.00
2022/02/18,1009,6.54,6.55,6.53,6.54,135000,882708.00
2022/02/18,1010,6.53,6.54,6.53,6.53,33500,218813.00
2022/02/18,1011,6.54,6.54,6.53,6.54,17200,112346.00
2022/02/18,1012,6.53,6.54,6.53,6.54,21900,143123.00
2022/02/18,1013,6.54,6.54,6.53,6.54,37800,247188.00
2022/02/18,1014,6.53,6.54,6.53,6.53,23000,150213.00
2022/02/18,1015,6.54,6.54,6.53,6.54,24100,157560.00
2022/02/18,1016,6.54,6.55,6.53,6.53,29700,194084.00
2022/02/18,1017,6.54,6.55,6.54,6.55,5100,33360.00
2022/02/18,1018,6.54,6.54,6.54,6.54,1200,7848.00
2022/02/18,1019,6.55,6.55,6.54,6.54,38300,250566.00
2022/02/18,1020,6.54,6.54,6.53,6.53,39300,256988.00
2022/02/18,1021,6.54,6.55,6.54,6.54,33600,219740.00
2022/02/18,1022,6.54,6.54,6.54,6.54,21700,141918.00
2022/02/18,1023,6.55,6.55,6.54,6.55,7800,51080.00
2022/02/18,1024,6.55,6.55,6.54,6.55,17200,112656.00
2022/02/18,1025,6.55,6.55,6.54,6.54,47900,313732.00
2022/02/18,1026,6.55,6.55,6.54,6.54,75200,492028.00
2022/02/18,1027,6.54,6.54,6.53,6.54,31000,202728.00
2022/02/18,1028,6.54,6.54,6.53,6.53,13100,85604.00
2022/02/18,1029,6.54,6.54,6.54,6.54,40900,267288.00
2022/02/18,1030,6.54,6.54,6.54,6.54,1400,9156.00
2022/02/18,1031,6.55,6.55,6.53,6.53,66800,436578.00
2022/02/18,1032,6.53,6.54,6.53,6.53,33300,217464.00
2022/02/18,1033,6.53,6.53,6.53,6.53,24200,158030.00
2022/02/18,1034,6.53,6.54,6.53,6.53,31500,205754.00
2022/02/18,1035,6.54,6.54,6.53,6.54,11000,71866.00
2022/02/18,1036,6.53,6.53,6.53,6.53,37800,246834.00
2022/02/18,1037,6.53,6.53,6.52,6.52,34300,223706.00
2022/02/18,1038,6.52,6.53,6.51,6.52,104800,683296.00
2022/02/18,1039,6.53,6.55,6.53,6.55,140900,921296.00
2022/02/18,1040,6.54,6.55,6.54,6.54,37400,244636.00
2022/02/18,1041,6.54,6.57,6.54,6.56,132400,868090.00
2022/02/18,1042,6.56,6.56,6.54,6.54,13900,91030.00
2022/02/18,1043,6.55,6.55,6.54,6.54,6400,41876.00
2022/02/18,1044,6.55,6.55,6.54,6.54,24200,158278.00
2022/02/18,1045,6.54,6.55,6.53,6.55,39100,255718.00
2022/02/18,1046,6.55,6.56,6.54,6.55,116100,760468.00
2022/02/18,1047,6.56,6.56,6.55,6.55,17000,111428.00
2022/02/18,1048,6.56,6.56,6.56,6.56,200,1312.00
2022/02/18,1049,6.56,6.59,6.56,6.58,212900,1399312.00
