2022/02/18,0931,8.04,8.14,8.01,8.10,168200,1361320.00
2022/02/18,0932,8.10,8.10,8.07,8.08,74600,603303.00
2022/02/18,0933,8.05,8.08,8.05,8.08,43800,352872.00
2022/02/18,0934,8.08,8.08,8.04,8.04,47800,385327.00
2022/02/18,0935,8.05,8.08,8.04,8.08,238500,1915898.00
2022/02/18,0936,8.06,8.06,8.05,8.05,6500,52338.00
2022/02/18,0937,8.06,8.07,8.06,8.06,6300,50789.00
2022/02/18,0938,8.04,8.07,8.04,8.07,97300,782542.00
2022/02/18,0939,8.06,8.06,8.03,8.03,19800,159385.00
2022/02/18,0940,8.03,8.03,8.02,8.02,47100,378204.00
2022/02/18,0941,8.04,8.04,8.00,8.00,154800,1240519.00
2022/02/18,0942,8.00,8.04,7.99,8.01,26400,211367.00
2022/02/18,0943,8.02,8.05,8.02,8.04,16600,133160.00
2022/02/18,0944,8.03,8.05,8.02,8.05,64500,517854.00
2022/02/18,0945,8.05,8.08,8.02,8.06,43200,347658.00
2022/02/18,0946,8.07,8.07,8.06,8.06,8900,71747.00
2022/02/18,0947,8.08,8.09,8.07,8.09,9500,77012.00
2022/02/18,0948,8.07,8.10,8.07,8.08,17500,141471.00
2022/02/18,0949,8.09,8.11,8.09,8.10,48100,389703.00
2022/02/18,0950,8.10,8.11,8.10,8.10,17200,139391.00
2022/02/18,0951,8.11,8.11,8.11,8.11,2900,23496.00
2022/02/18,0952,8.10,8.11,8.09,8.10,130700,1059160.00
2022/02/18,0953,8.10,8.11,8.10,8.11,78400,635604.00
2022/02/18,0954,8.11,8.11,8.10,8.10,11000,89201.00
2022/02/18,0955,8.11,8.11,8.10,8.11,19000,154089.00
2022/02/18,0956,8.11,8.13,8.11,8.12,30500,247653.00
2022/02/18,0957,8.13,8.13,8.12,8.13,12200,99163.00
2022/02/18,0958,8.13,8.13,8.11,8.11,37200,301897.00
2022/02/18,0959,8.10,8.10,8.09,8.10,22000,178100.00
2022/02/18,1000,8.10,8.11,8.10,8.11,24200,196053.00
2022/02/18,1001,8.11,8.11,8.10,8.11,20200,163677.00
2022/02/18,1002,8.11,8.13,8.10,8.12,41300,335506.00
2022/02/18,1003,8.12,8.13,8.12,8.13,12200,99076.00
2022/02/18,1004,8.13,8.13,8.12,8.13,28800,233999.00
2022/02/18,1005,8.13,8.14,8.12,8.13,21100,171496.00
2022/02/18,1006,8.13,8.13,8.12,8.13,17400,141407.00
2022/02/18,1007,8.13,8.14,8.12,8.14,12500,101681.00
2022/02/18,1008,8.14,8.14,8.14,8.14,7200,58608.00
2022/02/18,1009,8.14,8.14,8.14,8.14,12700,103378.00
2022/02/18,1010,8.14,8.14,8.14,8.14,11100,90330.00
2022/02/18,1011,8.14,8.14,8.13,8.14,21700,176565.00
2022/02/18,1012,8.14,8.14,8.13,8.14,3700,30107.00
2022/02/18,1013,8.14,8.14,8.13,8.14,5500,44762.00
2022/02/18,1014,8.14,8.14,8.14,8.14,5200,42314.00
2022/02/18,1015,8.14,8.15,8.14,8.15,33200,270352.00
2022/02/18,1016,8.15,8.16,8.15,8.15,50400,410835.00
2022/02/18,1017,8.15,8.15,8.14,8.14,6700,54540.00
2022/02/18,1018,8.14,8.14,8.13,8.14,6000,48824.00
2022/02/18,1019,8.14,8.14,8.14,8.14,22400,182336.00
2022/02/18,1020,8.14,8.14,8.13,8.13,13000,105693.00
2022/02/18,1021,8.13,8.14,8.13,8.14,27600,224559.00
2022/02/18,1022,8.14,8.14,8.13,8.13,4600,37404.00
