2022/02/18,0931,4.23,4.23,4.21,4.21,101400,427061.00
2022/02/18,0932,4.21,4.21,4.21,4.21,40700,171347.00
2022/02/18,0933,4.23,4.24,4.23,4.23,30200,127918.00
2022/02/18,0934,4.24,4.24,4.23,4.24,30800,130522.00
2022/02/18,0935,4.24,4.24,4.24,4.24,19300,81832.00
2022/02/18,0936,4.24,4.24,4.23,4.24,39000,165340.00
2022/02/18,0937,4.24,4.24,4.22,4.23,59300,250730.00
2022/02/18,0938,4.24,4.24,4.24,4.24,35500,150506.00
2022/02/18,0939,4.24,4.25,4.24,4.24,23000,97620.00
2022/02/18,0940,4.25,4.25,4.25,4.25,12200,51850.00
2022/02/18,0941,4.25,4.25,4.24,4.24,7400,31425.00
2022/02/18,0942,4.24,4.24,4.23,4.23,90700,384458.00
2022/02/18,0943,4.23,4.23,4.23,4.23,22000,93115.00
2022/02/18,0944,4.23,4.24,4.23,4.24,37300,157815.00
2022/02/18,0945,4.23,4.23,4.22,4.22,32400,136758.00
2022/02/18,0946,4.22,4.23,4.22,4.23,24000,101320.00
2022/02/18,0947,4.22,4.23,4.22,4.23,6200,26218.00
2022/02/18,0948,4.22,4.23,4.22,4.22,3400,14353.00
2022/02/18,0949,4.23,4.23,4.23,4.23,85200,360347.00
2022/02/18,0950,4.22,4.23,4.22,4.23,47600,201304.00
2022/02/18,0951,4.25,4.25,4.24,4.24,35600,150985.00
2022/02/18,0952,4.25,4.26,4.25,4.26,124600,529767.00
2022/02/18,0953,4.27,4.27,4.27,4.27,15600,66612.00
2022/02/18,0954,4.26,4.26,4.26,4.26,11000,46860.00
2022/02/18,0955,4.26,4.26,4.26,4.26,0,0.00
2022/02/18,0956,4.26,4.26,4.26,4.26,0,0.00
2022/02/18,0957,4.26,4.26,4.26,4.26,8700,37062.00
2022/02/18,0958,4.26,4.26,4.25,4.25,29500,125469.00
2022/02/18,0959,4.25,4.25,4.25,4.25,5800,24650.00
2022/02/18,1000,4.25,4.25,4.25,4.25,10200,43350.00
2022/02/18,1001,4.25,4.25,4.25,4.25,50000,212500.00
2022/02/18,1002,4.25,4.26,4.25,4.25,55100,234686.00
2022/02/18,1003,4.25,4.25,4.25,4.25,0,0.00
2022/02/18,1004,4.24,4.24,4.24,4.24,4000,16960.00
2022/02/18,1005,4.25,4.25,4.25,4.25,5000,21250.00
2022/02/18,1006,4.24,4.25,4.24,4.25,32200,136848.00
2022/02/18,1007,4.25,4.25,4.25,4.25,8600,36550.00
2022/02/18,1008,4.25,4.25,4.25,4.25,1000,4250.00
2022/02/18,1009,4.24,4.24,4.24,4.24,11600,49194.00
2022/02/18,1010,4.24,4.24,4.24,4.24,9700,41128.00
2022/02/18,1011,4.24,4.24,4.24,4.24,11200,47488.00
2022/02/18,1012,4.24,4.24,4.24,4.24,0,0.00
2022/02/18,1013,4.24,4.25,4.24,4.25,1300,5513.00
2022/02/18,1014,4.25,4.25,4.25,4.25,6800,28900.00
2022/02/18,1015,4.24,4.24,4.24,4.24,400,1696.00
2022/02/18,1016,4.24,4.24,4.24,4.24,0,0.00
2022/02/18,1017,4.25,4.25,4.24,4.24,5600,23795.00
2022/02/18,1018,4.25,4.25,4.25,4.25,100,425.00
2022/02/18,1019,4.24,4.24,4.24,4.24,6000,25440.00
2022/02/18,1020,4.24,4.24,4.24,4.24,200,848.00
2022/02/18,1021,4.24,4.24,4.24,4.24,54500,231080.00
2022/02/18,1022,4.25,4.25,4.24,4.24,134000,568360.00
2022/02/18,1023,4.23,4.25,4.23,4.25,17500,74137.00
2022/02/18,1024,4.25,4.26,4.25,4.25,41200,175018.00
2022/02/18,1025,4.25,4.25,4.25,4.25,3600,15300.00
2022/02/18,1026,4.25,4.25,4.25,4.25,21100,89675.00
2022/02/18,1027,4.25,4.25,4.25,4.25,2500,10625.00
2022/02/18,1028,4.25,4.25,4.25,4.25,0,0.00
2022/02/18,1029,4.25,4.25,4.25,4.25,0,0.00
2022/02/18,1030,4.26,4.26,4.26,4.26,100,426.00
2022/02/18,1031,4.26,4.26,4.26,4.26,0,0.00
2022/02/18,1032,4.27,4.27,4.27,4.27,94700,403499.00
2022/02/18,1033,4.27,4.27,4.25,4.25,60400,257854.00
2022/02/18,1034,4.25,4.26,4.25,4.26,37200,158150.00
2022/02/18,1035,4.26,4.26,4.26,4.26,0,0.00
2022/02/18,1036,4.26,4.26,4.26,4.26,1000,4260.00
2022/02/18,1037,4.26,4.26,4.26,4.26,0,0.00
2022/02/18,1038,4.25,4.25,4.25,4.25,5000,21250.00
2022/02/18,1039,4.25,4.25,4.25,4.25,200,850.00
2022/02/18,1040,4.25,4.25,4.25,4.25,200,850.00
2022/02/18,1041,4.26,4.26,4.26,4.26,1200,5112.00
2022/02/18,1042,4.25,4.26,4.25,4.26,11900,50599.00
2022/02/18,1043,4.25,4.25,4.25,4.25,4000,17000.00
2022/02/18,1044,4.25,4.26,4.25,4.26,300,1276.00
2022/02/18,1045,4.26,4.26,4.25,4.25,15300,65028.00
2022/02/18,1046,4.25,4.25,4.25,4.25,0,0.00
2022/02/18,1047,4.25,4.25,4.25,4.25,200,850.00
2022/02/18,1048,4.25,4.25,4.25,4.25,0,0.00
2022/02/18,1049,4.26,4.26,4.25,4.25,300,1277.00
2022/02/18,1050,4.26,4.26,4.25,4.25,5100,21676.00
2022/02/18,1051,4.26,4.26,4.26,4.26,49600,211296.00
2022/02/18,1052,4.26,4.26,4.26,4.26,3900,16614.00
2022/02/18,1053,4.26,4.26,4.26,4.26,13300,56658.00
2022/02/18,1054,4.26,4.26,4.25,4.25,11300,48128.00
