2022/06/10,1345,5.73,5.73,5.72,5.72,9600,55038.76
2022/06/10,1346,5.72,5.77,5.72,5.72,27700,158932.55
2022/06/10,1347,5.72,5.73,5.72,5.73,9200,52668.00
2022/06/10,1348,5.77,5.77,5.74,5.74,22000,126762.00
2022/06/10,1349,5.73,5.74,5.73,5.74,9000,51597.00
2022/06/10,1350,5.74,5.74,5.73,5.73,4800,27541.73
2022/06/10,1351,5.73,5.74,5.72,5.73,12400,71235.79
2022/06/10,1352,5.72,5.74,5.72,5.73,14100,80442.35
2022/06/10,1353,5.73,5.74,5.73,5.73,18300,104885.00
2022/06/10,1354,5.73,5.74,5.73,5.73,13600,77929.00
2022/06/10,1355,5.73,5.73,5.72,5.72,6500,37509.77
2022/06/10,1356,5.73,5.73,5.72,5.72,12000,68743.30
2022/06/10,1357,5.72,5.73,5.72,5.73,16200,92405.93
2022/06/10,1358,5.72,5.73,5.72,5.72,13100,75297.07
2022/06/10,1359,5.72,5.72,5.71,5.72,23100,131819.00
2022/06/10,1400,5.72,5.72,5.71,5.72,45200,259246.67
2022/06/10,1401,5.72,5.76,5.72,5.76,13700,78513.00
2022/06/10,1402,5.76,5.76,5.72,5.72,11100,63737.07
2022/06/10,1403,5.72,5.76,5.71,5.71,5900,33804.04
2022/06/10,1404,5.71,5.73,5.71,5.72,5500,31480.37
2022/06/10,1405,5.72,5.73,5.72,5.72,7400,42216.40
2022/06/10,1406,5.72,5.73,5.72,5.72,6200,35468.00
2022/06/10,1407,5.72,5.72,5.72,5.72,10900,62358.00
2022/06/10,1408,5.72,5.72,5.72,5.72,7200,41471.00
2022/06/10,1409,5.72,5.72,5.72,5.72,9800,56068.00
2022/06/10,1410,5.72,5.74,5.72,5.74,27100,155075.58
2022/06/10,1411,5.74,5.74,5.72,5.72,26000,149632.92
2022/06/10,1412,5.72,5.78,5.72,5.78,27100,155967.58
2022/06/10,1413,5.79,5.79,5.78,5.78,26800,155232.00
2022/06/10,1414,5.78,5.78,5.75,5.75,13100,75476.73
2022/06/10,1415,5.75,5.75,5.75,5.75,5300,30475.00
2022/06/10,1416,5.75,5.78,5.75,5.75,24400,141153.92
2022/06/10,1417,5.76,5.78,5.76,5.77,4800,27713.00
2022/06/10,1418,5.77,5.77,5.76,5.76,4800,27694.00
2022/06/10,1419,5.77,5.77,5.76,5.76,8900,51374.08
2022/06/10,1420,5.76,5.76,5.76,5.76,6600,38016.00
2022/06/10,1421,5.76,5.78,5.75,5.78,29900,172642.92
2022/06/10,1422,5.78,5.79,5.76,5.76,26000,150197.63
2022/06/10,1423,5.77,5.79,5.77,5.77,22300,129139.48
2022/06/10,1424,5.78,5.78,5.76,5.76,5100,29294.52
2022/06/10,1425,5.76,5.76,5.75,5.75,13700,78903.00
2022/06/10,1426,5.75,5.79,5.75,5.76,38200,220670.77
2022/06/10,1427,5.76,5.77,5.76,5.76,12400,71427.00
2022/06/10,1428,5.76,5.79,5.75,5.76,28600,165240.02
2022/06/10,1429,5.76,5.76,5.75,5.75,12500,71675.50
2022/06/10,1430,5.74,5.79,5.73,5.76,23100,133584.78
2022/06/10,1431,5.77,5.77,5.73,5.73,9600,55353.50
2022/06/10,1432,5.73,5.77,5.73,5.77,24000,138174.05
2022/06/10,1433,5.73,5.77,5.73,5.77,17800,102182.97
2022/06/10,1434,5.77,5.77,5.74,5.74,10700,61819.94
2022/06/10,1435,5.74,5.78,5.74,5.77,30700,177319.02
2022/06/10,1436,5.77,5.78,5.75,5.78,27200,156457.08
2022/06/10,1437,5.76,5.76,5.75,5.75,31600,181726.03
2022/06/10,1438,5.75,5.76,5.75,5.75,16000,92606.00
2022/06/10,1439,5.75,5.76,5.75,5.75,16900,96932.40
2022/06/10,1440,5.75,5.77,5.75,5.77,51800,298530.41
2022/06/10,1441,5.75,5.76,5.75,5.75,16400,94369.30
2022/06/10,1442,5.75,5.76,5.75,5.75,31200,179508.00
2022/06/10,1443,5.75,5.77,5.75,5.77,72100,415183.50
2022/06/10,1444,5.75,5.77,5.75,5.75,50500,290652.00
2022/06/10,1445,5.75,5.77,5.75,5.75,49600,286145.59
2022/06/10,1446,5.75,5.77,5.74,5.74,33300,191530.30
2022/06/10,1447,5.74,5.74,5.73,5.73,32400,186323.05
2022/06/10,1448,5.73,5.77,5.73,5.77,69800,401945.78
2022/06/10,1449,5.77,5.77,5.74,5.77,40100,231355.00
2022/06/10,1450,5.77,5.79,5.75,5.75,75900,438631.38
2022/06/10,1451,5.75,5.79,5.75,5.75,27000,155559.50
2022/06/10,1452,5.74,5.77,5.74,5.75,30700,176928.27
2022/06/10,1453,5.75,5.77,5.75,5.77,56600,326071.28
2022/06/10,1454,5.77,5.77,5.74,5.74,34400,198290.06
2022/06/10,1455,5.74,5.77,5.74,5.74,41300,237877.58
2022/06/10,1456,5.75,5.77,5.74,5.74,48700,280449.41
2022/06/10,1457,5.74,5.77,5.74,5.74,86400,497740.63
2022/06/10,1458,5.74,5.74,5.74,5.74,900,5176.00
2022/06/10,1459,5.74,5.74,5.74,5.74,0,0.00
2022/06/10,1500,5.79,5.79,5.79,5.79,250400,1449914.38
2022/06/13,0931,5.45,5.45,5.26,5.28,556400,3006395.00
2022/06/13,0932,5.22,5.26,5.15,5.18,210600,1096879.00
2022/06/13,0933,5.20,5.20,5.11,5.20,213200,1104340.00
2022/06/13,0934,5.30,5.49,5.23,5.23,176200,944077.94
2022/06/13,0935,5.23,5.31,5.22,5.31,10600,55756.84
2022/06/13,0936,5.27,5.39,5.27,5.30,67500,362207.19
2022/06/13,0937,5.30,5.30,5.29,5.29,39000,206229.36
2022/06/13,0938,5.29,5.40,5.24,5.26,346100,1856517.25
2022/06/13,0939,5.50,5.80,5.50,5.80,245400,1393256.00
2022/06/13,0940,5.80,5.80,5.75,5.75,91600,528883.88
2022/06/13,0941,5.70,5.70,5.60,5.60,96000,546066.00
2022/06/13,0942,5.60,5.62,5.52,5.62,64900,366473.03
2022/06/13,0943,5.76,5.76,5.59,5.69,52900,302606.34
2022/06/13,0944,5.69,5.75,5.68,5.68,45000,258439.75
2022/06/13,0945,5.53,5.67,5.53,5.56,3900,22005.00
2022/06/13,0946,5.56,5.75,5.56,5.75,61100,348674.56
2022/06/13,0947,5.67,5.76,5.67,5.67,21200,121208.06
2022/06/13,0948,5.57,5.66,5.56,5.66,14500,81926.00
2022/06/13,0949,5.66,5.70,5.57,5.70,37500,212382.00
2022/06/13,0950,5.70,5.70,5.58,5.58,6600,37379.10
2022/06/13,0951,5.57,5.65,5.57,5.65,4800,26831.00
2022/06/13,0952,5.65,5.75,5.58,5.75,150200,858228.63
2022/06/13,0953,5.75,5.75,5.75,5.75,152400,876096.50
2022/06/13,0954,5.65,5.75,5.65,5.75,110900,637238.00
2022/06/13,0955,5.65,5.70,5.65,5.70,4100,23301.00
2022/06/13,0956,5.70,5.72,5.70,5.70,2700,15427.78
2022/06/13,0957,5.70,5.72,5.70,5.72,4100,23202.04
2022/06/13,0958,5.70,5.70,5.60,5.65,53000,301875.75
2022/06/13,0959,5.65,5.69,5.60,5.60,3700,21187.20
2022/06/13,1000,5.60,5.61,5.60,5.60,5200,29130.00
2022/06/13,1001,5.60,5.62,5.60,5.62,1400,7855.00
2022/06/13,1002,5.62,5.65,5.62,5.62,13000,72766.45
2022/06/13,1003,5.62,5.63,5.62,5.63,7200,40557.92
2022/06/13,1004,5.62,5.62,5.60,5.60,81700,457722.53
2022/06/13,1005,5.58,5.58,5.57,5.57,1300,7246.00
2022/06/13,1006,5.58,5.58,5.56,5.56,15700,87445.48
2022/06/13,1007,5.56,5.56,5.55,5.55,9300,51961.50
2022/06/13,1008,5.56,5.56,5.55,5.55,4300,24116.96
2022/06/13,1009,5.55,5.56,5.55,5.55,3900,21659.00
2022/06/13,1010,5.55,5.56,5.52,5.53,23000,127124.26
2022/06/13,1011,5.52,5.52,5.50,5.50,52600,289763.72
2022/06/13,1012,5.50,5.51,5.50,5.50,56700,312255.00
2022/06/13,1013,5.49,5.50,5.48,5.49,2300,12549.50
2022/06/13,1014,5.48,5.48,5.37,5.41,14200,76814.50
2022/06/13,1015,5.36,5.43,5.36,5.43,14600,78736.43
2022/06/13,1016,5.43,5.47,5.43,5.45,5300,29009.75
2022/06/13,1017,5.45,5.45,5.44,5.45,2300,12527.00
2022/06/13,1018,5.44,5.45,5.44,5.44,3000,16330.00
2022/06/13,1019,5.40,5.43,5.39,5.39,10800,58111.21
2022/06/13,1020,5.39,5.42,5.39,5.40,6100,32968.00
2022/06/13,1021,5.40,5.43,5.39,5.39,5700,31070.00
2022/06/13,1022,5.39,5.39,5.38,5.39,14000,75383.00
2022/06/13,1023,5.39,5.39,5.36,5.36,19600,105167.16
2022/06/13,1024,5.35,5.36,5.35,5.36,31300,167742.94
2022/06/13,1025,5.35,5.36,5.34,5.36,24500,130890.18
2022/06/13,1026,5.36,5.36,5.35,5.35,3500,18661.45
2022/06/13,1027,5.36,5.39,5.35,5.36,2900,15547.00
2022/06/13,1028,5.35,5.40,5.35,5.40,12600,67871.00
2022/06/13,1029,5.40,5.43,5.40,5.43,4900,26466.00
2022/06/13,1030,5.43,5.43,5.43,5.43,2100,11403.00
2022/06/13,1031,5.43,5.43,5.40,5.43,12300,66753.00
2022/06/13,1032,5.41,5.47,5.39,5.47,10500,57237.00
2022/06/13,1033,5.39,5.50,5.39,5.50,9200,50367.20
2022/06/13,1034,5.50,5.50,5.50,5.50,1100,6105.00
2022/06/13,1035,5.41,5.42,5.41,5.42,600,3251.00
2022/06/13,1036,5.42,5.42,5.42,5.42,2200,12101.86
2022/06/13,1037,5.42,5.49,5.42,5.49,1000,5441.00
2022/06/13,1038,5.42,5.43,5.42,5.43,500,2713.00
2022/06/13,1039,5.43,5.43,5.42,5.43,1300,7057.00
2022/06/13,1040,5.42,5.42,5.41,5.41,2600,13893.14
2022/06/13,1041,5.41,5.42,5.41,5.42,12700,69037.48
2022/06/13,1042,5.42,5.42,5.42,5.42,700,3794.00
2022/06/13,1043,5.42,5.43,5.42,5.43,10400,56471.00
2022/06/13,1044,5.42,5.42,5.41,5.41,12300,66644.61
2022/06/13,1045,5.41,5.41,5.39,5.39,5400,28902.73
2022/06/13,1046,5.35,5.36,5.35,5.36,22800,122408.10
2022/06/13,1047,5.40,5.40,5.40,5.40,12000,64511.40
2022/06/13,1048,5.40,5.41,5.35,5.35,3900,21311.62
2022/06/13,1049,5.36,5.40,5.36,5.40,1100,5919.00
2022/06/13,1050,5.37,5.37,5.37,5.37,1700,9129.00
2022/06/13,1051,5.37,5.37,5.34,5.34,24700,132174.70
2022/06/13,1052,5.34,5.35,5.33,5.34,15900,84868.00
2022/06/13,1053,5.34,5.34,5.33,5.33,10000,53351.00
2022/06/13,1054,5.34,5.35,5.34,5.34,8400,44829.94
2022/06/13,1055,5.34,5.35,5.34,5.35,30200,161379.09
2022/06/13,1056,5.35,5.35,5.34,5.35,4800,25580.70
2022/06/13,1057,5.35,5.37,5.35,5.35,1000,5354.00
2022/06/13,1058,5.35,5.38,5.35,5.38,2400,12873.00
2022/06/13,1059,5.38,5.38,5.38,5.38,400,2152.00
2022/06/13,1100,5.38,5.40,5.38,5.40,22000,118786.97
2022/06/13,1101,5.38,5.40,5.38,5.40,1600,8853.34
2022/06/13,1102,5.40,5.40,5.38,5.38,5900,31514.52
2022/06/13,1103,5.38,5.38,5.36,5.36,2900,15562.00
2022/06/13,1104,5.36,5.36,5.36,5.36,800,4288.00
2022/06/13,1105,5.36,5.36,5.35,5.35,12500,66933.68
2022/06/13,1106,5.35,5.35,5.35,5.35,5400,28890.00
2022/06/13,1107,5.35,5.38,5.35,5.38,800,4292.00
2022/06/13,1108,5.35,5.38,5.35,5.38,2200,11830.00
2022/06/13,1109,5.36,5.36,5.35,5.36,700,3749.00
2022/06/13,1110,5.36,5.36,5.36,5.36,1800,9648.00
2022/06/13,1111,5.36,5.36,5.36,5.36,2400,12853.28
2022/06/13,1112,5.36,5.36,5.36,5.36,1400,7514.72
2022/06/13,1113,5.35,5.36,5.35,5.36,2000,10707.28
2022/06/13,1114,5.38,5.38,5.36,5.36,1100,5906.00
2022/06/13,1115,5.36,5.36,5.36,5.36,200,1072.00
2022/06/13,1116,5.36,5.36,5.35,5.36,4300,23083.72
2022/06/13,1117,5.35,5.36,5.35,5.36,1200,6421.00
2022/06/13,1118,5.35,5.35,5.35,5.35,1500,8025.00
2022/06/13,1119,5.35,5.35,5.35,5.35,16000,85808.65
2022/06/13,1120,5.34,5.34,5.33,5.33,21700,115576.92
2022/06/13,1121,5.34,5.34,5.30,5.30,35600,189623.42
2022/06/13,1122,5.30,5.30,5.29,5.29,52600,278562.28
2022/06/13,1123,5.29,5.29,5.28,5.29,20700,109435.00
2022/06/13,1124,5.29,5.29,5.27,5.29,17800,94029.91
2022/06/13,1125,5.29,5.30,5.29,5.29,1000,5293.00
2022/06/13,1126,5.29,5.29,5.29,5.29,900,4761.00
2022/06/13,1127,5.29,5.29,5.28,5.28,7400,38929.69
2022/06/13,1128,5.29,5.32,5.28,5.28,2500,13437.92
2022/06/13,1129,5.29,5.33,5.29,5.33,2100,11174.00
2022/06/13,1130,5.33,5.33,5.33,5.33,0,0.00
2022/06/13,1301,5.33,5.33,5.32,5.32,5600,29842.00
2022/06/13,1302,5.33,5.33,5.32,5.32,2000,10654.00
2022/06/13,1303,5.33,5.33,5.33,5.33,1000,5330.00
2022/06/13,1304,5.33,5.34,5.33,5.34,2700,14401.00
2022/06/13,1305,5.34,5.35,5.34,5.35,6900,36866.00
2022/06/13,1306,5.35,5.36,5.35,5.35,7200,38727.10
2022/06/13,1307,5.35,5.38,5.35,5.38,9200,49068.68
2022/06/13,1308,5.39,5.50,5.38,5.50,5700,31111.00
2022/06/13,1309,5.45,5.45,5.45,5.45,300,1637.00
2022/06/13,1310,5.45,5.50,5.45,5.45,900,4920.00
2022/06/13,1311,5.45,5.45,5.44,5.44,20100,109345.00
2022/06/13,1312,5.44,5.44,5.38,5.38,16200,87964.24
2022/06/13,1313,5.44,5.44,5.38,5.44,1400,7596.00
2022/06/13,1314,5.40,5.44,5.40,5.40,1200,6832.16
2022/06/13,1315,5.40,5.40,5.38,5.38,44600,239867.16
2022/06/13,1316,5.35,5.35,5.35,5.35,700,3745.00
2022/06/13,1317,5.35,5.35,5.35,5.35,1200,6420.00
2022/06/13,1318,5.35,5.35,5.35,5.35,500,2675.00
2022/06/13,1319,5.35,5.35,5.33,5.33,15200,80827.75
2022/06/13,1320,5.34,5.34,5.34,5.34,10000,53501.46
2022/06/13,1321,5.36,5.36,5.36,5.36,700,3752.00
2022/06/13,1322,5.37,5.38,5.36,5.38,2900,15587.00
2022/06/13,1323,5.38,5.38,5.36,5.36,1100,5916.00
2022/06/13,1324,5.36,5.36,5.34,5.36,400,2140.00
2022/06/13,1325,5.36,5.36,5.36,5.36,1000,5360.00
2022/06/13,1326,5.40,5.40,5.36,5.36,1200,6472.00
2022/06/13,1327,5.36,5.36,5.36,5.36,500,2680.00
2022/06/13,1328,5.36,5.36,5.36,5.36,0,0.00
2022/06/13,1329,5.36,5.36,5.36,5.36,0,0.00
2022/06/13,1330,5.36,5.38,5.36,5.38,1800,9670.00
2022/06/13,1331,5.36,5.40,5.36,5.40,2400,12905.20
2022/06/13,1332,5.36,5.36,5.36,5.36,200,1072.00
2022/06/13,1333,5.36,5.37,5.36,5.37,300,1610.00
2022/06/13,1334,5.37,5.39,5.37,5.37,500,2691.00
2022/06/13,1335,5.37,5.37,5.36,5.36,26700,143121.00
2022/06/13,1336,5.34,5.34,5.32,5.32,13200,70772.89
2022/06/13,1337,5.32,5.32,5.32,5.32,9200,48672.68
2022/06/13,1338,5.33,5.36,5.33,5.36,1400,7489.00
2022/06/13,1339,5.36,5.36,5.33,5.33,1400,7465.00
2022/06/13,1340,5.33,5.33,5.33,5.33,700,3731.00
2022/06/13,1341,5.33,5.33,5.33,5.33,0,0.00
2022/06/13,1342,5.33,5.33,5.33,5.33,0,0.00
2022/06/13,1343,5.33,5.35,5.33,5.34,1800,9615.00
2022/06/13,1344,5.34,5.34,5.34,5.34,800,4272.00
2022/06/13,1345,5.34,5.35,5.34,5.35,1300,6948.60
2022/06/13,1346,5.33,5.33,5.33,5.33,20000,106606.60
2022/06/13,1347,5.33,5.33,5.33,5.33,300,1599.00
2022/06/13,1348,5.33,5.40,5.33,5.40,3600,19324.00
2022/06/13,1349,5.40,5.40,5.40,5.40,100,540.00
2022/06/13,1350,5.39,5.39,5.39,5.39,300,1617.00
2022/06/13,1351,5.34,5.34,5.34,5.34,500,2670.00
2022/06/13,1352,5.34,5.34,5.34,5.34,800,4272.00
