2022/02/18,0931,4.65,4.67,4.65,4.66,90800,422876.00
2022/02/18,0932,4.66,4.67,4.65,4.67,33200,154458.00
2022/02/18,0933,4.66,4.67,4.65,4.65,43200,201636.00
2022/02/18,0934,4.65,4.66,4.63,4.66,161500,749680.00
2022/02/18,0935,4.66,4.66,4.65,4.66,9700,45116.00
2022/02/18,0936,4.65,4.66,4.65,4.65,40500,188340.00
2022/02/18,0937,4.64,4.64,4.63,4.63,87400,404992.00
2022/02/18,0938,4.64,4.65,4.62,4.64,69200,320183.00
2022/02/18,0939,4.64,4.64,4.61,4.61,96700,446735.00
2022/02/18,0940,4.63,4.63,4.61,4.61,62500,288161.00
2022/02/18,0941,4.61,4.63,4.61,4.63,44800,206802.00
2022/02/18,0942,4.63,4.63,4.61,4.61,27400,126520.00
2022/02/18,0943,4.61,4.62,4.61,4.61,49300,227325.00
2022/02/18,0944,4.62,4.62,4.61,4.62,36200,167118.00
2022/02/18,0945,4.62,4.63,4.62,4.63,4200,19411.00
2022/02/18,0946,4.63,4.64,4.62,4.64,31500,145842.00
2022/02/18,0947,4.64,4.64,4.63,4.64,13300,61685.00
2022/02/18,0948,4.64,4.66,4.64,4.66,11500,53455.00
2022/02/18,0949,4.66,4.66,4.65,4.66,14200,66141.00
2022/02/18,0950,4.66,4.67,4.66,4.66,4700,21903.00
2022/02/18,0951,4.65,4.66,4.65,4.66,25200,117426.00
2022/02/18,0952,4.67,4.68,4.67,4.68,15300,71508.00
2022/02/18,0953,4.68,4.69,4.68,4.69,16400,76778.00
2022/02/18,0954,4.68,4.68,4.67,4.67,4200,19616.00
2022/02/18,0955,4.67,4.68,4.66,4.66,14100,65737.00
2022/02/18,0956,4.67,4.68,4.66,4.67,2700,12611.00
2022/02/18,0957,4.67,4.68,4.66,4.66,32600,152240.00
2022/02/18,0958,4.67,4.67,4.67,4.67,16200,75655.00
2022/02/18,0959,4.67,4.67,4.66,4.66,23500,109740.00
2022/02/18,1000,4.66,4.67,4.66,4.67,2100,9803.00
2022/02/18,1001,4.65,4.67,4.65,4.66,15600,72785.00
2022/02/18,1002,4.66,4.67,4.66,4.67,6300,29379.00
2022/02/18,1003,4.66,4.67,4.66,4.67,900,4200.00
2022/02/18,1004,4.67,4.67,4.66,4.67,6700,31235.00
2022/02/18,1005,4.66,4.66,4.66,4.66,16200,75492.00
2022/02/18,1006,4.66,4.66,4.65,4.66,4200,19562.00
2022/02/18,1007,4.66,4.67,4.66,4.67,2900,13516.00
2022/02/18,1008,4.67,4.67,4.66,4.67,1200,5602.00
