2022/02/18,0931,5.08,5.09,5.07,5.09,225500,1144870.00
2022/02/18,0932,5.09,5.09,5.08,5.08,41000,208631.00
2022/02/18,0933,5.09,5.09,5.08,5.09,43100,219294.00
2022/02/18,0934,5.09,5.09,5.08,5.09,75200,382579.00
2022/02/18,0935,5.08,5.10,5.08,5.10,165800,843991.00
2022/02/18,0936,5.10,5.10,5.09,5.10,61200,311929.00
2022/02/18,0937,5.10,5.11,5.10,5.10,137500,701316.00
2022/02/18,0938,5.10,5.11,5.10,5.11,75400,384729.00
2022/02/18,0939,5.10,5.11,5.09,5.10,62000,316122.00
2022/02/18,0940,5.11,5.11,5.09,5.10,50200,256110.00
2022/02/18,0941,5.11,5.11,5.10,5.11,108400,553732.00
2022/02/18,0942,5.10,5.12,5.10,5.11,117800,601968.00
2022/02/18,0943,5.11,5.11,5.10,5.11,177700,906957.00
2022/02/18,0944,5.11,5.11,5.10,5.11,69000,352471.00
2022/02/18,0945,5.10,5.11,5.10,5.11,179700,916659.00
2022/02/18,0946,5.11,5.11,5.10,5.11,44800,228701.00
2022/02/18,0947,5.10,5.11,5.10,5.11,34000,173470.00
2022/02/18,0948,5.11,5.12,5.11,5.11,142900,730218.00
2022/02/18,0949,5.11,5.12,5.10,5.11,37200,190159.00
2022/02/18,0950,5.11,5.12,5.10,5.11,255400,1302814.00
2022/02/18,0951,5.12,5.12,5.10,5.10,106300,542420.00
2022/02/18,0952,5.10,5.11,5.10,5.10,16000,81614.00
2022/02/18,0953,5.10,5.11,5.10,5.10,17700,90430.00
2022/02/18,0954,5.11,5.12,5.11,5.12,94500,482933.00
2022/02/18,0955,5.12,5.12,5.11,5.11,103400,528960.00
2022/02/18,0956,5.11,5.12,5.11,5.12,78400,401342.00
2022/02/18,0957,5.12,5.12,5.11,5.12,28900,147950.00
2022/02/18,0958,5.11,5.12,5.10,5.10,40000,204406.00
2022/02/18,0959,5.10,5.11,5.10,5.10,178300,909367.00
2022/02/18,1000,5.10,5.11,5.10,5.10,47900,244292.00
2022/02/18,1001,5.11,5.11,5.10,5.10,18800,95943.00
2022/02/18,1002,5.10,5.11,5.10,5.10,38200,194879.00
2022/02/18,1003,5.10,5.11,5.10,5.11,20400,104157.00
2022/02/18,1004,5.10,5.11,5.10,5.11,1200,6123.00
2022/02/18,1005,5.10,5.11,5.10,5.11,22100,112868.00
2022/02/18,1006,5.11,5.11,5.10,5.11,16500,84292.00
2022/02/18,1007,5.10,5.11,5.10,5.11,7800,39853.00
2022/02/18,1008,5.11,5.11,5.10,5.11,3500,17870.00
2022/02/18,1009,5.11,5.11,5.10,5.11,3900,19896.00
2022/02/18,1010,5.11,5.11,5.10,5.11,13200,67400.00
2022/02/18,1011,5.10,5.11,5.10,5.11,11800,60258.00
2022/02/18,1012,5.11,5.11,5.10,5.11,71700,366368.00
2022/02/18,1013,5.11,5.11,5.10,5.11,9100,46481.00
2022/02/18,1014,5.10,5.11,5.10,5.11,1900,9695.00
2022/02/18,1015,5.10,5.11,5.10,5.11,2800,14296.00
2022/02/18,1016,5.11,5.11,5.10,5.10,32400,165252.00
2022/02/18,1017,5.10,5.11,5.10,5.10,32000,163337.00
2022/02/18,1018,5.10,5.11,5.10,5.11,24100,122941.00
2022/02/18,1019,5.11,5.11,5.10,5.10,2100,10729.00
2022/02/18,1020,5.10,5.11,5.10,5.10,81100,413669.00
2022/02/18,1021,5.10,5.11,5.10,5.10,45500,232055.00
2022/02/18,1022,5.10,5.11,5.09,5.10,112600,574260.00
2022/02/18,1023,5.10,5.10,5.09,5.10,14500,73886.00
2022/02/18,1024,5.11,5.11,5.10,5.11,11600,59184.00
2022/02/18,1025,5.11,5.11,5.10,5.11,26200,133854.00
2022/02/18,1026,5.10,5.11,5.10,5.10,9900,50532.00
