2022/02/18,0931,6.17,6.21,6.13,6.21,3408200,21031198.00
2022/02/18,0932,6.21,6.29,6.21,6.27,1061300,6643598.00
2022/02/18,0933,6.26,6.34,6.25,6.33,2617500,16455948.00
2022/02/18,0934,6.35,6.35,6.31,6.31,1279600,8093384.00
2022/02/18,0935,6.31,6.34,6.31,6.34,1332200,8425228.00
2022/02/18,0936,6.33,6.34,6.27,6.27,780800,4920084.00
2022/02/18,0937,6.27,6.29,6.27,6.29,455900,2864616.00
2022/02/18,0938,6.29,6.30,6.28,6.28,487600,3067008.00
2022/02/18,0939,6.29,6.29,6.24,6.26,909000,5691256.00
2022/02/18,0940,6.25,6.28,6.25,6.26,614500,3850296.00
2022/02/18,0941,6.26,6.28,6.26,6.27,596200,3734816.00
2022/02/18,0942,6.27,6.27,6.24,6.25,447400,2801144.00
2022/02/18,0943,6.24,6.25,6.23,6.24,788000,4913792.00
2022/02/18,0944,6.24,6.27,6.24,6.26,550700,3442624.00
2022/02/18,0945,6.25,6.27,6.25,6.27,291000,1821456.00
2022/02/18,0946,6.26,6.26,6.23,6.23,399500,2493688.00
2022/02/18,0947,6.24,6.25,6.22,6.22,704700,4388320.00
2022/02/18,0948,6.22,6.24,6.22,6.23,262100,1631920.00
2022/02/18,0949,6.24,6.24,6.23,6.23,442100,2756856.00
2022/02/18,0950,6.24,6.24,6.23,6.24,306800,1912632.00
2022/02/18,0951,6.25,6.26,6.24,6.25,207900,1298896.00
2022/02/18,0952,6.26,6.27,6.25,6.26,438800,2746384.00
2022/02/18,0953,6.25,6.26,6.24,6.24,358600,2241640.00
2022/02/18,0954,6.25,6.26,6.25,6.26,205500,1285264.00
2022/02/18,0955,6.26,6.26,6.24,6.24,516400,3225304.00
2022/02/18,0956,6.24,6.25,6.23,6.23,362300,2261144.00
2022/02/18,0957,6.23,6.25,6.23,6.25,294600,1838296.00
2022/02/18,0958,6.24,6.24,6.22,6.23,475100,2961056.00
2022/02/18,0959,6.23,6.23,6.22,6.22,380600,2368616.00
2022/02/18,1000,6.22,6.22,6.20,6.21,354400,2202232.00
2022/02/18,1001,6.21,6.22,6.20,6.21,405300,2516408.00
2022/02/18,1002,6.20,6.20,6.18,6.18,932600,5775216.00
2022/02/18,1003,6.18,6.20,6.18,6.19,553100,3421744.00
2022/02/18,1004,6.19,6.19,6.18,6.19,641900,3969344.00
2022/02/18,1005,6.18,6.19,6.17,6.19,816100,5039696.00
2022/02/18,1006,6.18,6.20,6.18,6.20,674800,4171072.00
2022/02/18,1007,6.19,6.20,6.19,6.20,180100,1115872.00
2022/02/18,1008,6.19,6.20,6.19,6.20,746400,4622160.00
2022/02/18,1009,6.20,6.20,6.18,6.18,678300,4197376.00
2022/02/18,1010,6.18,6.20,6.18,6.19,199700,1236080.00
2022/02/18,1011,6.19,6.19,6.18,6.19,510100,3154752.00
2022/02/18,1012,6.19,6.19,6.18,6.18,406900,2517696.00
2022/02/18,1013,6.19,6.21,6.18,6.21,497300,3081664.00
2022/02/18,1014,6.21,6.21,6.20,6.20,363600,2255056.00
2022/02/18,1015,6.20,6.21,6.19,6.19,494800,3066720.00
2022/02/18,1016,6.19,6.20,6.19,6.19,199900,1237216.00
2022/02/18,1017,6.19,6.19,6.18,6.18,476600,2947824.00
2022/02/18,1018,6.19,6.19,6.18,6.19,538600,3329184.00
2022/02/18,1019,6.19,6.20,6.18,6.18,170600,1055040.00
2022/02/18,1020,6.19,6.19,6.18,6.18,332600,2057056.00
2022/02/18,1021,6.18,6.19,6.17,6.17,461400,2851952.00
2022/02/18,1022,6.17,6.20,6.17,6.19,437300,2705264.00
2022/02/18,1023,6.20,6.23,6.19,6.23,501400,3112048.00
2022/02/18,1024,6.24,6.26,6.24,6.26,794700,4968896.00
2022/02/18,1025,6.26,6.26,6.23,6.23,725000,4524896.00
2022/02/18,1026,6.23,6.23,6.22,6.23,165700,1031920.00
2022/02/18,1027,6.22,6.24,6.22,6.22,156000,971584.00
2022/02/18,1028,6.22,6.22,6.21,6.21,190300,1182192.00
2022/02/18,1029,6.22,6.22,6.21,6.21,236400,1469136.00
2022/02/18,1030,6.22,6.22,6.21,6.21,170700,1060272.00
2022/02/18,1031,6.21,6.21,6.20,6.20,231300,1434464.00
2022/02/18,1032,6.20,6.20,6.19,6.19,246200,1524176.00
2022/02/18,1033,6.20,6.21,6.20,6.21,359300,2228496.00
2022/02/18,1034,6.21,6.21,6.19,6.20,212600,1318528.00
2022/02/18,1035,6.20,6.21,6.20,6.20,100700,624016.00
2022/02/18,1036,6.20,6.21,6.20,6.21,113100,702128.00
2022/02/18,1037,6.21,6.21,6.20,6.20,155800,966208.00
2022/02/18,1038,6.20,6.21,6.20,6.20,67000,415440.00
2022/02/18,1039,6.20,6.21,6.20,6.21,198100,1228832.00
2022/02/18,1040,6.20,6.21,6.20,6.21,316600,1964160.00
2022/02/18,1041,6.21,6.21,6.20,6.20,105100,651824.00
