2022/02/18,0931,5.45,5.51,5.41,5.50,452500,2471596.00
2022/02/18,0932,5.50,5.50,5.49,5.50,186000,1021594.00
2022/02/18,0933,5.50,5.52,5.49,5.51,220700,1214322.00
2022/02/18,0934,5.51,5.53,5.50,5.52,180400,994246.00
2022/02/18,0935,5.52,5.52,5.50,5.50,270800,1492800.00
2022/02/18,0936,5.50,5.52,5.50,5.51,119000,655775.00
2022/02/18,0937,5.50,5.54,5.50,5.53,257900,1424338.00
2022/02/18,0938,5.53,5.54,5.52,5.54,109500,605286.00
2022/02/18,0939,5.54,5.54,5.52,5.52,103600,573481.00
2022/02/18,0940,5.52,5.53,5.51,5.51,154200,851224.00
2022/02/18,0941,5.52,5.54,5.52,5.53,207100,1145529.00
2022/02/18,0942,5.53,5.56,5.53,5.55,392200,2174831.00
2022/02/18,0943,5.55,5.56,5.54,5.55,104100,577854.00
2022/02/18,0944,5.54,5.55,5.54,5.55,35000,194182.00
2022/02/18,0945,5.54,5.58,5.54,5.57,664000,3691210.00
2022/02/18,0946,5.57,5.57,5.55,5.55,124600,692788.00
2022/02/18,0947,5.55,5.56,5.55,5.56,87200,484460.00
2022/02/18,0948,5.56,5.58,5.56,5.57,379900,2115668.00
2022/02/18,0949,5.57,5.59,5.57,5.58,467700,2610860.00
2022/02/18,0950,5.58,5.59,5.57,5.58,239400,1335940.00
2022/02/18,0951,5.58,5.62,5.58,5.60,897000,5024116.00
2022/02/18,0952,5.60,5.64,5.60,5.63,732000,4115812.00
2022/02/18,0953,5.64,5.67,5.62,5.66,1392300,7861336.00
2022/02/18,0954,5.66,5.67,5.64,5.65,433800,2453584.00
2022/02/18,0955,5.65,5.66,5.64,5.64,423600,2395024.00
2022/02/18,0956,5.65,5.67,5.64,5.66,734000,4148504.00
2022/02/18,0957,5.66,5.67,5.66,5.67,355700,2015076.00
2022/02/18,0958,5.67,5.67,5.65,5.66,246000,1391788.00
2022/02/18,0959,5.64,5.66,5.64,5.65,254600,1438616.00
2022/02/18,1000,5.65,5.66,5.65,5.65,276500,1562576.00
2022/02/18,1001,5.65,5.66,5.65,5.65,215600,1218712.00
