2022/02/18,0931,8.23,8.23,8.15,8.17,32800,268665.00
2022/02/18,0932,8.16,8.18,8.15,8.16,30100,245618.00
2022/02/18,0933,8.16,8.16,8.14,8.14,54000,440143.00
2022/02/18,0934,8.15,8.18,8.15,8.16,20800,169737.00
2022/02/18,0935,8.16,8.16,8.15,8.16,7500,61171.00
2022/02/18,0936,8.15,8.16,8.15,8.16,24000,195749.00
2022/02/18,0937,8.16,8.18,8.15,8.16,7900,64465.00
2022/02/18,0938,8.15,8.17,8.15,8.17,13900,113425.00
2022/02/18,0939,8.17,8.18,8.16,8.17,4700,38395.00
2022/02/18,0940,8.16,8.17,8.16,8.17,10000,81674.00
2022/02/18,0941,8.17,8.17,8.16,8.17,3600,29403.00
2022/02/18,0942,8.17,8.17,8.16,8.16,4900,39993.00
2022/02/18,0943,8.16,8.16,8.15,8.15,44600,364101.00
2022/02/18,0944,8.15,8.15,8.14,8.14,71200,579643.00
2022/02/18,0945,8.14,8.17,8.14,8.17,25100,205062.00
2022/02/18,0946,8.17,8.17,8.16,8.16,7200,58762.00
2022/02/18,0947,8.16,8.20,8.16,8.20,30800,251754.00
2022/02/18,0948,8.20,8.20,8.20,8.20,5100,41824.00
2022/02/18,0949,8.20,8.22,8.18,8.19,17100,140102.00
2022/02/18,0950,8.18,8.18,8.17,8.18,9300,75986.00
2022/02/18,0951,8.17,8.18,8.17,8.17,2600,21248.00
2022/02/18,0952,8.17,8.17,8.16,8.16,11400,93040.00
2022/02/18,0953,8.17,8.19,8.16,8.18,13600,111113.00
2022/02/18,0954,8.18,8.25,8.18,8.20,22900,187970.00
2022/02/18,0955,8.20,8.22,8.20,8.22,4700,38594.00
2022/02/18,0956,8.21,8.22,8.18,8.20,26300,215872.00
2022/02/18,0957,8.19,8.19,8.17,8.18,24600,201244.00
2022/02/18,0958,8.18,8.19,8.18,8.19,2300,18834.00
2022/02/18,0959,8.18,8.19,8.17,8.17,9300,76051.00
2022/02/18,1000,8.17,8.17,8.16,8.17,1200,9801.00
2022/02/18,1001,8.16,8.16,8.16,8.16,7800,63649.00
2022/02/18,1002,8.17,8.17,8.16,8.17,32800,267905.00
