2022/02/18,0931,6.79,6.83,6.76,6.82,186500,1267337.00
2022/02/18,0932,6.83,6.85,6.81,6.85,38400,262497.00
2022/02/18,0933,6.84,6.87,6.84,6.86,16900,115819.00
2022/02/18,0934,6.87,6.87,6.86,6.86,21900,150334.00
2022/02/18,0935,6.86,6.87,6.86,6.87,40600,278680.00
2022/02/18,0936,6.87,6.88,6.87,6.88,18600,127945.00
2022/02/18,0937,6.87,6.87,6.85,6.85,30800,211252.00
2022/02/18,0938,6.85,6.85,6.85,6.85,39600,271266.00
2022/02/18,0939,6.85,6.86,6.84,6.85,51500,352772.00
2022/02/18,0940,6.84,6.86,6.82,6.84,33300,227717.00
2022/02/18,0941,6.84,6.85,6.84,6.84,20600,140960.00
2022/02/18,0942,6.84,6.84,6.82,6.82,17800,121454.00
2022/02/18,0943,6.82,6.83,6.82,6.83,6200,42309.00
2022/02/18,0944,6.82,6.82,6.81,6.81,73300,499785.00
2022/02/18,0945,6.81,6.81,6.80,6.80,15600,106192.00
2022/02/18,0946,6.80,6.80,6.79,6.79,39100,265728.00
2022/02/18,0947,6.79,6.81,6.79,6.80,35100,238684.00
2022/02/18,0948,6.81,6.82,6.81,6.81,6500,44309.00
2022/02/18,0949,6.82,6.82,6.82,6.82,9000,61380.00
2022/02/18,0950,6.83,6.84,6.82,6.84,12000,82051.00
2022/02/18,0951,6.84,6.84,6.83,6.83,6800,46505.00
2022/02/18,0952,6.82,6.83,6.82,6.82,6800,46429.00
2022/02/18,0953,6.82,6.82,6.82,6.82,14100,96162.00
2022/02/18,0954,6.82,6.85,6.81,6.84,25600,174846.00
2022/02/18,0955,6.84,6.85,6.83,6.83,8400,57421.00
2022/02/18,0956,6.85,6.86,6.84,6.84,6600,45209.00
2022/02/18,0957,6.84,6.84,6.84,6.84,500,3420.00
2022/02/18,0958,6.84,6.85,6.84,6.85,15000,102647.00
2022/02/18,0959,6.85,6.85,6.84,6.84,10100,69175.00
2022/02/18,1000,6.84,6.84,6.83,6.83,8100,55340.00
2022/02/18,1001,6.83,6.83,6.83,6.83,14600,99778.00
2022/02/18,1002,6.83,6.84,6.83,6.84,9000,61485.00
2022/02/18,1003,6.83,6.83,6.83,6.83,4200,28686.00
2022/02/18,1004,6.83,6.84,6.83,6.83,21600,147563.00
2022/02/18,1005,6.83,6.83,6.83,6.83,11100,75813.00
2022/02/18,1006,6.83,6.84,6.83,6.83,5300,36225.00
2022/02/18,1007,6.83,6.83,6.83,6.83,11100,75813.00
2022/02/18,1008,6.84,6.84,6.82,6.83,6600,45094.00
2022/02/18,1009,6.83,6.83,6.82,6.83,8700,59394.00
2022/02/18,1010,6.83,6.83,6.83,6.83,9000,61460.00
2022/02/18,1011,6.82,6.83,6.82,6.83,26600,181672.00
2022/02/18,1012,6.83,6.84,6.83,6.84,34300,234397.00
2022/02/18,1013,6.83,6.84,6.83,6.84,9100,62218.00
2022/02/18,1014,6.84,6.84,6.83,6.83,4800,32785.00
2022/02/18,1015,6.83,6.83,6.83,6.83,4700,32121.00
2022/02/18,1016,6.82,6.84,6.82,6.82,7300,49848.00
2022/02/18,1017,6.83,6.83,6.82,6.82,21100,143930.00
2022/02/18,1018,6.83,6.83,6.83,6.83,5500,37565.00
2022/02/18,1019,6.83,6.84,6.82,6.82,12600,86008.00
2022/02/18,1020,6.82,6.84,6.82,6.83,4500,30742.00
2022/02/18,1021,6.83,6.84,6.83,6.84,2400,16412.00
2022/02/18,1022,6.83,6.83,6.83,6.83,5300,36201.00
2022/02/18,1023,6.83,6.84,6.83,6.84,1000,6831.00
2022/02/18,1024,6.84,6.84,6.83,6.83,7200,49196.00
2022/02/18,1025,6.83,6.84,6.83,6.84,3200,21864.00
2022/02/18,1026,6.84,6.84,6.83,6.83,2500,17079.00
2022/02/18,1027,6.84,6.84,6.84,6.84,4500,30780.00
2022/02/18,1028,6.84,6.84,6.83,6.84,4100,28043.00
2022/02/18,1029,6.84,6.84,6.84,6.84,7700,52653.00
2022/02/18,1030,6.83,6.83,6.83,6.83,2500,17075.00
2022/02/18,1031,6.84,6.84,6.82,6.82,12600,86052.00
2022/02/18,1032,6.83,6.84,6.83,6.84,4100,28006.00
2022/02/18,1033,6.84,6.85,6.84,6.85,13200,90318.00
2022/02/18,1034,6.85,6.85,6.83,6.83,11900,81406.00
2022/02/18,1035,6.85,6.86,6.85,6.86,13100,89837.00
2022/02/18,1036,6.86,6.86,6.86,6.86,700,4802.00
2022/02/18,1037,6.86,6.86,6.84,6.84,3100,21243.00
2022/02/18,1038,6.85,6.86,6.85,6.86,4800,32915.00
2022/02/18,1039,6.85,6.87,6.85,6.87,7800,53500.00
2022/02/18,1040,6.87,6.87,6.86,6.87,11400,78235.00
2022/02/18,1041,6.87,6.87,6.85,6.86,17000,116629.00
2022/02/18,1042,6.86,6.86,6.85,6.85,2100,14397.00
2022/02/18,1043,6.86,6.86,6.85,6.85,1400,9600.00
2022/02/18,1044,6.85,6.85,6.85,6.85,300,2055.00
2022/02/18,1045,6.86,6.86,6.86,6.86,2200,15092.00
2022/02/18,1046,6.85,6.85,6.85,6.85,500,3425.00
2022/02/18,1047,6.85,6.85,6.85,6.85,0,0.00
2022/02/18,1048,6.86,6.86,6.86,6.86,9900,67914.00
2022/02/18,1049,6.87,6.88,6.86,6.88,30700,211018.00
2022/02/18,1050,6.88,6.89,6.88,6.89,36500,251319.00
2022/02/18,1051,6.89,6.89,6.88,6.88,4400,30286.00
2022/02/18,1052,6.88,6.88,6.87,6.87,9300,63981.00
2022/02/18,1053,6.87,6.88,6.87,6.88,10000,68797.00
2022/02/18,1054,6.88,6.88,6.88,6.88,7200,49529.00
2022/02/18,1055,6.88,6.88,6.88,6.88,1300,8944.00
2022/02/18,1056,6.87,6.89,6.87,6.89,2300,15823.00
2022/02/18,1057,6.88,6.88,6.88,6.88,4600,31648.00
2022/02/18,1058,6.88,6.88,6.88,6.88,700,4816.00
2022/02/18,1059,6.87,6.87,6.87,6.87,700,4809.00
2022/02/18,1100,6.88,6.88,6.87,6.87,700,4815.00
2022/02/18,1101,6.87,6.88,6.87,6.88,3400,23364.00
2022/02/18,1102,6.87,6.87,6.87,6.87,2900,19923.00
2022/02/18,1103,6.87,6.87,6.87,6.87,200,1374.00
2022/02/18,1104,6.86,6.87,6.86,6.87,10900,74776.00
