2022/02/18,0931,8.55,8.57,8.55,8.56,548700,4693650.00
2022/02/18,0932,8.56,8.57,8.56,8.56,204100,1747517.00
2022/02/18,0933,8.56,8.57,8.56,8.56,91700,785073.00
2022/02/18,0934,8.56,8.57,8.55,8.57,226600,1938195.00
2022/02/18,0935,8.56,8.57,8.56,8.57,83700,717023.00
2022/02/18,0936,8.57,8.57,8.56,8.56,35800,306645.00
2022/02/18,0937,8.56,8.57,8.56,8.57,51800,443830.00
2022/02/18,0938,8.58,8.58,8.57,8.57,171400,1469004.00
2022/02/18,0939,8.57,8.57,8.56,8.56,228600,1957980.00
2022/02/18,0940,8.56,8.57,8.56,8.56,157000,1344491.00
2022/02/18,0941,8.56,8.58,8.56,8.58,66400,568883.00
2022/02/18,0942,8.56,8.58,8.56,8.57,207500,1778381.00
2022/02/18,0943,8.57,8.58,8.57,8.57,36300,311130.00
2022/02/18,0944,8.57,8.58,8.57,8.57,187500,1607576.00
2022/02/18,0945,8.57,8.59,8.57,8.58,158500,1360206.00
2022/02/18,0946,8.59,8.59,8.58,8.58,150500,1292052.00
2022/02/18,0947,8.58,8.58,8.58,8.58,118400,1016324.00
2022/02/18,0948,8.59,8.59,8.58,8.58,98300,843848.00
2022/02/18,0949,8.58,8.59,8.58,8.59,287200,2466982.00
2022/02/18,0950,8.59,8.60,8.58,8.59,92900,798434.00
2022/02/18,0951,8.58,8.60,8.58,8.58,70100,601896.00
2022/02/18,0952,8.58,8.59,8.58,8.58,146900,1260720.00
2022/02/18,0953,8.58,8.59,8.58,8.58,33800,290188.00
2022/02/18,0954,8.59,8.59,8.58,8.58,22300,191404.00
2022/02/18,0955,8.58,8.59,8.58,8.59,126300,1084768.00
2022/02/18,0956,8.59,8.60,8.58,8.59,58100,498826.00
2022/02/18,0957,8.59,8.60,8.59,8.59,123200,1058166.00
2022/02/18,0958,8.59,8.60,8.59,8.59,474900,4081692.00
2022/02/18,0959,8.59,8.60,8.59,8.60,81200,697980.00
2022/02/18,1000,8.60,8.60,8.59,8.60,19900,170976.00
2022/02/18,1001,8.59,8.60,8.58,8.58,125800,1080628.00
2022/02/18,1002,8.59,8.59,8.59,8.59,12600,108236.00
2022/02/18,1003,8.59,8.60,8.59,8.59,20700,177824.00
2022/02/18,1004,8.59,8.60,8.58,8.58,25400,218176.00
2022/02/18,1005,8.59,8.60,8.58,8.59,67600,581232.00
2022/02/18,1006,8.60,8.61,8.60,8.61,440800,3790964.00
2022/02/18,1007,8.61,8.61,8.59,8.60,35300,303580.00
2022/02/18,1008,8.61,8.61,8.59,8.60,59600,512004.00
2022/02/18,1009,8.60,8.60,8.59,8.60,80700,693860.00
2022/02/18,1010,8.60,8.60,8.59,8.59,59800,513516.00
2022/02/18,1011,8.59,8.59,8.59,8.59,58100,499324.00
2022/02/18,1012,8.59,8.59,8.58,8.58,42800,367184.00
2022/02/18,1013,8.59,8.59,8.58,8.59,25000,214660.00
2022/02/18,1014,8.58,8.59,8.58,8.59,4900,42048.00
2022/02/18,1015,8.59,8.59,8.57,8.57,524900,4503636.00
2022/02/18,1016,8.57,8.59,8.57,8.59,10700,91784.00
2022/02/18,1017,8.59,8.59,8.58,8.58,5400,46332.00
2022/02/18,1018,8.58,8.59,8.58,8.59,41800,358936.00
2022/02/18,1019,8.59,8.59,8.58,8.59,30700,263560.00
2022/02/18,1020,8.58,8.59,8.58,8.59,27600,237036.00
2022/02/18,1021,8.59,8.59,8.57,8.57,313600,2690696.00
2022/02/18,1022,8.57,8.59,8.57,8.58,18800,161296.00
2022/02/18,1023,8.59,8.59,8.58,8.58,37300,320304.00
2022/02/18,1024,8.58,8.58,8.58,8.58,27700,237664.00
2022/02/18,1025,8.58,8.58,8.58,8.58,15200,130416.00
2022/02/18,1026,8.58,8.59,8.57,8.59,15300,131460.00
2022/02/18,1027,8.59,8.59,8.58,8.58,70600,606060.00
2022/02/18,1028,8.58,8.59,8.57,8.57,654800,5612160.00
2022/02/18,1029,8.57,8.58,8.57,8.57,17200,147468.00
2022/02/18,1030,8.58,8.58,8.57,8.58,34800,298560.00
2022/02/18,1031,8.57,8.59,8.57,8.58,20400,175052.00
2022/02/18,1032,8.58,8.59,8.58,8.58,21900,187924.00
2022/02/18,1033,8.58,8.59,8.58,8.58,41600,357200.00
2022/02/18,1034,8.58,8.59,8.57,8.57,782600,6702148.00
2022/02/18,1035,8.57,8.58,8.56,8.56,98700,845864.00
2022/02/18,1036,8.56,8.58,8.56,8.58,27300,233984.00
2022/02/18,1037,8.57,8.58,8.57,8.58,7600,65144.00
2022/02/18,1038,8.57,8.58,8.57,8.57,28900,247904.00
2022/02/18,1039,8.58,8.58,8.56,8.56,29500,252896.00
2022/02/18,1040,8.57,8.58,8.56,8.56,23900,204864.00
2022/02/18,1041,8.57,8.57,8.56,8.56,19900,170464.00
2022/02/18,1042,8.57,8.57,8.56,8.56,29800,255336.00
2022/02/18,1043,8.56,8.57,8.56,8.57,60000,513832.00
2022/02/18,1044,8.57,8.57,8.56,8.57,12400,106240.00
2022/02/18,1045,8.57,8.57,8.56,8.57,26200,224384.00
2022/02/18,1046,8.56,8.57,8.53,8.55,2735200,23363016.00
2022/02/18,1047,8.54,8.55,8.54,8.55,62000,529800.00
2022/02/18,1048,8.55,8.55,8.54,8.54,31300,267536.00
2022/02/18,1049,8.54,8.55,8.54,8.54,27700,236800.00
2022/02/18,1050,8.55,8.55,8.54,8.55,61600,526616.00
2022/02/18,1051,8.55,8.56,8.55,8.56,76900,657600.00
2022/02/18,1052,8.54,8.56,8.54,8.55,459500,3925352.00
2022/02/18,1053,8.55,8.56,8.54,8.55,49500,423152.00
2022/02/18,1054,8.55,8.56,8.55,8.55,18600,159072.00
2022/02/18,1055,8.56,8.56,8.55,8.56,21300,182216.00
2022/02/18,1056,8.56,8.56,8.55,8.56,27100,231920.00
2022/02/18,1057,8.56,8.56,8.55,8.56,17700,151488.00
2022/02/18,1058,8.56,8.56,8.55,8.55,34400,294336.00
2022/02/18,1059,8.56,8.56,8.55,8.55,28400,243088.00
2022/02/18,1100,8.56,8.56,8.55,8.56,6600,56496.00
2022/02/18,1101,8.55,8.56,8.55,8.56,37200,318128.00
2022/02/18,1102,8.56,8.56,8.55,8.55,8800,75288.00
2022/02/18,1103,8.55,8.56,8.55,8.56,39700,339800.00
2022/02/18,1104,8.56,8.56,8.55,8.56,13900,118984.00
2022/02/18,1105,8.56,8.57,8.56,8.57,12200,104472.00
2022/02/18,1106,8.56,8.57,8.56,8.57,3200,27408.00
2022/02/18,1107,8.57,8.57,8.56,8.57,12600,107952.00
2022/02/18,1108,8.57,8.57,8.56,8.57,29300,251096.00
2022/02/18,1109,8.56,8.57,8.56,8.56,19500,167000.00
2022/02/18,1110,8.56,8.57,8.56,8.56,37800,323832.00
2022/02/18,1111,8.56,8.58,8.56,8.57,90700,777688.00
2022/02/18,1112,8.58,8.58,8.57,8.58,20300,174112.00
2022/02/18,1113,8.57,8.58,8.57,8.57,40000,342864.00
2022/02/18,1114,8.58,8.58,8.57,8.58,43500,372880.00
2022/02/18,1115,8.58,8.58,8.57,8.57,32400,277800.00
2022/02/18,1116,8.57,8.57,8.56,8.57,24900,213344.00
2022/02/18,1117,8.56,8.58,8.56,8.58,34700,297392.00
2022/02/18,1118,8.57,8.57,8.56,8.57,16200,138816.00
2022/02/18,1119,8.56,8.57,8.56,8.57,23300,199592.00
2022/02/18,1120,8.56,8.57,8.56,8.57,41900,358776.00
2022/02/18,1121,8.56,8.57,8.56,8.57,36900,316192.00
2022/02/18,1122,8.57,8.57,8.56,8.57,10700,91696.00
2022/02/18,1123,8.57,8.57,8.56,8.56,23200,198808.00
2022/02/18,1124,8.56,8.58,8.56,8.57,6200,53120.00
2022/02/18,1125,8.57,8.58,8.57,8.57,11000,94272.00
2022/02/18,1126,8.57,8.58,8.57,8.57,42400,363608.00
2022/02/18,1127,8.57,8.57,8.57,8.57,10900,93936.00
2022/02/18,1128,8.57,8.58,8.57,8.58,13300,114040.00
2022/02/18,1129,8.58,8.58,8.57,8.57,29200,250368.00
2022/02/18,1130,8.57,8.57,8.57,8.57,11500,98552.00
2022/02/18,1301,8.56,8.58,8.56,8.58,61500,527056.00
2022/02/18,1302,8.57,8.58,8.57,8.58,29300,251176.00
2022/02/18,1303,8.58,8.58,8.57,8.57,30300,259784.00
2022/02/18,1304,8.58,8.58,8.57,8.58,33100,283968.00
2022/02/18,1305,8.58,8.60,8.57,8.60,985100,8462304.00
2022/02/18,1306,8.60,8.61,8.60,8.60,436600,3756440.00
2022/02/18,1307,8.60,8.61,8.60,8.61,143100,1231248.00
2022/02/18,1308,8.60,8.62,8.60,8.62,645400,5555584.00
2022/02/18,1309,8.62,8.62,8.61,8.62,218300,1881440.00
2022/02/18,1310,8.62,8.62,8.61,8.62,150800,1299640.00
2022/02/18,1311,8.61,8.63,8.61,8.63,497200,4286704.00
2022/02/18,1312,8.63,8.63,8.62,8.63,169300,1460720.00
2022/02/18,1313,8.63,8.63,8.62,8.63,176800,1524352.00
2022/02/18,1314,8.63,8.63,8.61,8.62,54000,465536.00
2022/02/18,1315,8.62,8.62,8.61,8.62,29400,253376.00
2022/02/18,1316,8.61,8.62,8.61,8.62,34800,299792.00
2022/02/18,1317,8.62,8.62,8.61,8.61,46000,396432.00
2022/02/18,1318,8.62,8.62,8.61,8.62,91900,792064.00
2022/02/18,1319,8.62,8.62,8.62,8.62,79100,681728.00
2022/02/18,1320,8.62,8.62,8.61,8.62,82200,708400.00
2022/02/18,1321,8.62,8.62,8.61,8.61,132300,1139792.00
2022/02/18,1322,8.62,8.62,8.61,8.62,26000,223984.00
2022/02/18,1323,8.62,8.62,8.61,8.62,112900,972976.00
2022/02/18,1324,8.61,8.62,8.61,8.62,159500,1374736.00
2022/02/18,1325,8.62,8.62,8.61,8.62,170500,1468864.00
2022/02/18,1326,8.62,8.62,8.62,8.62,171900,1481712.00
2022/02/18,1327,8.62,8.62,8.61,8.62,248600,2141280.00
2022/02/18,1328,8.62,8.63,8.62,8.63,193100,1664928.00
2022/02/18,1329,8.62,8.63,8.62,8.63,67100,578400.00
2022/02/18,1330,8.62,8.63,8.62,8.63,29700,256192.00
2022/02/18,1331,8.63,8.63,8.62,8.63,170000,1466816.00
2022/02/18,1332,8.63,8.64,8.63,8.64,831700,7177920.00
2022/02/18,1333,8.64,8.64,8.63,8.64,41900,361856.00
2022/02/18,1334,8.63,8.64,8.63,8.63,124900,1078352.00
2022/02/18,1335,8.64,8.64,8.62,8.63,67900,586000.00
2022/02/18,1336,8.63,8.64,8.63,8.63,248200,2142592.00
2022/02/18,1337,8.64,8.64,8.64,8.64,70400,608016.00
2022/02/18,1338,8.63,8.64,8.63,8.64,149700,1292288.00
2022/02/18,1339,8.63,8.64,8.63,8.64,125400,1083056.00
2022/02/18,1340,8.63,8.64,8.63,8.64,59200,511344.00
2022/02/18,1341,8.64,8.64,8.63,8.64,73500,634848.00
2022/02/18,1342,8.64,8.64,8.63,8.64,198900,1717280.00
2022/02/18,1343,8.64,8.64,8.63,8.63,308900,2666272.00
2022/02/18,1344,8.63,8.64,8.63,8.63,250600,2163232.00
2022/02/18,1345,8.63,8.64,8.63,8.64,659000,5690992.00
2022/02/18,1346,8.63,8.65,8.63,8.65,384000,3318240.00
2022/02/18,1347,8.65,8.65,8.64,8.65,151300,1308384.00
2022/02/18,1348,8.65,8.65,8.64,8.65,87100,753008.00
2022/02/18,1349,8.65,8.65,8.64,8.64,162700,1407088.00
2022/02/18,1350,8.65,8.65,8.63,8.65,330000,2852096.00
2022/02/18,1351,8.65,8.65,8.63,8.65,173100,1496720.00
2022/02/18,1352,8.64,8.65,8.64,8.65,187200,1618064.00
2022/02/18,1353,8.64,8.65,8.64,8.65,394400,3410544.00
2022/02/18,1354,8.65,8.65,8.64,8.64,15600,134816.00
2022/02/18,1355,8.65,8.65,8.64,8.65,22600,195424.00
2022/02/18,1356,8.65,8.65,8.64,8.65,298600,2581168.00
2022/02/18,1357,8.64,8.65,8.64,8.65,325800,2816368.00
2022/02/18,1358,8.65,8.65,8.64,8.65,240400,2078304.00
2022/02/18,1359,8.65,8.65,8.64,8.65,67100,580064.00
2022/02/18,1400,8.65,8.65,8.64,8.65,32700,282704.00
2022/02/18,1401,8.64,8.65,8.63,8.64,309900,2678000.00
2022/02/18,1402,8.64,8.65,8.63,8.64,116000,1002352.00
2022/02/18,1403,8.64,8.65,8.64,8.64,190200,1644192.00
2022/02/18,1404,8.65,8.65,8.64,8.65,113900,985088.00
2022/02/18,1405,8.65,8.65,8.65,8.65,181200,1567296.00
2022/02/18,1406,8.65,8.65,8.65,8.65,90900,786272.00
2022/02/18,1407,8.65,8.65,8.64,8.65,70800,612256.00
2022/02/18,1408,8.65,8.65,8.64,8.64,59500,514480.00
2022/02/18,1409,8.64,8.66,8.64,8.65,592500,5125184.00
2022/02/18,1410,8.65,8.66,8.65,8.66,121700,1053008.00
2022/02/18,1411,8.65,8.66,8.65,8.65,212200,1836304.00
2022/02/18,1412,8.66,8.66,8.65,8.65,171000,1479456.00
2022/02/18,1413,8.65,8.66,8.65,8.65,73500,635952.00
2022/02/18,1414,8.65,8.66,8.65,8.65,109700,949024.00
2022/02/18,1415,8.66,8.66,8.65,8.66,76100,658672.00
2022/02/18,1416,8.65,8.66,8.65,8.66,64800,561104.00
2022/02/18,1417,8.66,8.66,8.65,8.66,50300,435200.00
2022/02/18,1418,8.65,8.66,8.65,8.66,439600,3803920.00
2022/02/18,1419,8.66,8.66,8.65,8.66,87900,760640.00
2022/02/18,1420,8.65,8.66,8.65,8.66,89000,770400.00
2022/02/18,1421,8.66,8.66,8.65,8.66,71300,617280.00
2022/02/18,1422,8.66,8.66,8.66,8.66,52900,458000.00
2022/02/18,1423,8.66,8.66,8.65,8.66,83900,726464.00
2022/02/18,1424,8.66,8.66,8.65,8.66,79700,690096.00
2022/02/18,1425,8.66,8.66,8.65,8.66,387300,3353328.00
2022/02/18,1426,8.66,8.66,8.65,8.65,69900,605040.00
2022/02/18,1427,8.66,8.66,8.65,8.66,31700,274432.00
2022/02/18,1428,8.66,8.66,8.65,8.66,84000,727216.00
2022/02/18,1429,8.65,8.66,8.65,8.66,126100,1091792.00
2022/02/18,1430,8.66,8.66,8.65,8.66,110700,958480.00
2022/02/18,1431,8.66,8.66,8.65,8.66,66000,571440.00
2022/02/18,1432,8.66,8.66,8.65,8.65,55300,478736.00
2022/02/18,1433,8.66,8.66,8.65,8.65,50800,439680.00
2022/02/18,1434,8.66,8.66,8.65,8.66,57800,500208.00
2022/02/18,1435,8.66,8.66,8.65,8.66,68400,592048.00
2022/02/18,1436,8.66,8.67,8.65,8.67,625100,5413728.00
2022/02/18,1437,8.66,8.67,8.66,8.66,197400,1710416.00
2022/02/18,1438,8.65,8.66,8.65,8.66,237700,2056544.00
2022/02/18,1439,8.66,8.66,8.65,8.66,39500,341936.00
2022/02/18,1440,8.66,8.66,8.65,8.66,182600,1581088.00
2022/02/18,1441,8.66,8.66,8.65,8.66,142000,1228416.00
2022/02/18,1442,8.65,8.66,8.64,8.65,272000,2352576.00
2022/02/18,1443,8.64,8.66,8.64,8.64,166500,1440256.00
2022/02/18,1444,8.65,8.66,8.65,8.66,107600,931536.00
2022/02/18,1445,8.66,8.66,8.65,8.65,33000,285568.00
2022/02/18,1446,8.66,8.66,8.65,8.66,71100,615360.00
2022/02/18,1447,8.66,8.66,8.65,8.65,86200,745808.00
2022/02/18,1448,8.65,8.66,8.65,8.65,129600,1120800.00
2022/02/18,1449,8.65,8.65,8.64,8.65,121300,1049440.00
2022/02/18,1450,8.64,8.65,8.64,8.65,115500,998848.00
2022/02/18,1451,8.65,8.66,8.64,8.64,316400,2735424.00
2022/02/18,1452,8.66,8.66,8.65,8.66,94100,814432.00
2022/02/18,1453,8.66,8.66,8.65,8.65,149400,1293472.00
2022/02/18,1454,8.65,8.66,8.65,8.66,179200,1550528.00
2022/02/18,1455,8.66,8.66,8.65,8.66,100600,871072.00
2022/02/18,1456,8.66,8.66,8.65,8.66,316600,2741344.00
2022/02/18,1457,8.66,8.66,8.65,8.66,276200,2390976.00
2022/02/18,1458,8.65,8.65,8.65,8.65,2000,17280.00
2022/02/18,1459,8.65,8.65,8.65,8.65,0,0.00
2022/02/18,1500,8.67,8.67,8.67,8.67,1316900,11417536.00
2022/02/21,0931,8.64,8.64,8.61,8.62,799300,6894368.00
2022/02/21,0932,8.62,8.62,8.61,8.62,282000,2428693.00
2022/02/21,0933,8.61,8.62,8.60,8.61,680500,5859832.00
2022/02/21,0934,8.60,8.60,8.55,8.57,1377000,11821365.00
2022/02/21,0935,8.58,8.59,8.58,8.59,183200,1572840.00
2022/02/21,0936,8.59,8.59,8.58,8.59,68100,584858.00
2022/02/21,0937,8.58,8.60,8.58,8.59,254800,2188368.00
2022/02/21,0938,8.59,8.59,8.58,8.59,293900,2522756.00
2022/02/21,0939,8.58,8.59,8.58,8.58,133300,1144628.00
2022/02/21,0940,8.59,8.60,8.59,8.60,94600,812732.00
2022/02/21,0941,8.60,8.60,8.58,8.59,394800,3390588.00
2022/02/21,0942,8.60,8.60,8.58,8.60,237500,2040624.00
2022/02/21,0943,8.59,8.60,8.58,8.59,96000,824604.00
2022/02/21,0944,8.58,8.58,8.57,8.58,573200,4917728.00
2022/02/21,0945,8.57,8.59,8.57,8.58,177500,1522520.00
2022/02/21,0946,8.58,8.59,8.58,8.58,258300,2216420.00
2022/02/21,0947,8.58,8.58,8.57,8.57,432200,3704372.00
2022/02/21,0948,8.58,8.58,8.57,8.57,108700,932276.00
2022/02/21,0949,8.58,8.58,8.56,8.57,890800,7633036.00
2022/02/21,0950,8.56,8.57,8.56,8.56,567700,4861576.00
2022/02/21,0951,8.56,8.57,8.56,8.57,640800,5485360.00
2022/02/21,0952,8.57,8.57,8.56,8.57,76200,652472.00
2022/02/21,0953,8.56,8.57,8.56,8.57,62900,538880.00
2022/02/21,0954,8.57,8.57,8.56,8.57,101800,872232.00
2022/02/21,0955,8.57,8.57,8.56,8.57,126000,1079440.00
2022/02/21,0956,8.57,8.58,8.56,8.58,785900,6732952.00
2022/02/21,0957,8.57,8.58,8.57,8.58,19700,169008.00
2022/02/21,0958,8.58,8.59,8.57,8.58,72400,621104.00
2022/02/21,0959,8.58,8.59,8.57,8.58,133100,1142320.00
2022/02/21,1000,8.58,8.58,8.57,8.57,357100,3061256.00
2022/02/21,1001,8.58,8.58,8.57,8.57,40100,343888.00
2022/02/21,1002,8.57,8.58,8.56,8.58,180700,1548832.00
2022/02/21,1003,8.57,8.58,8.56,8.56,205900,1764936.00
2022/02/21,1004,8.57,8.58,8.56,8.58,156400,1340016.00
2022/02/21,1005,8.56,8.58,8.56,8.57,69100,592072.00
2022/02/21,1006,8.57,8.58,8.57,8.58,15100,129440.00
2022/02/21,1007,8.57,8.58,8.57,8.58,80300,688296.00
2022/02/21,1008,8.57,8.58,8.57,8.57,38100,326568.00
2022/02/21,1009,8.58,8.58,8.57,8.58,25100,215336.00
2022/02/21,1010,8.57,8.58,8.57,8.58,116500,999392.00
2022/02/21,1011,8.57,8.59,8.57,8.57,101200,867584.00
2022/02/21,1012,8.58,8.59,8.57,8.58,63900,548232.00
2022/02/21,1013,8.57,8.59,8.57,8.59,45300,388880.00
2022/02/21,1014,8.58,8.59,8.58,8.59,24200,207800.00
2022/02/21,1015,8.58,8.59,8.58,8.58,44600,382680.00
2022/02/21,1016,8.58,8.59,8.58,8.58,41800,358064.00
2022/02/21,1017,8.58,8.59,8.58,8.59,53900,462616.00
2022/02/21,1018,8.58,8.59,8.58,8.59,27500,236112.00
2022/02/21,1019,8.58,8.59,8.58,8.58,40000,343216.00
2022/02/21,1020,8.58,8.59,8.58,8.58,25600,219864.00
2022/02/21,1021,8.58,8.59,8.58,8.58,43900,377040.00
2022/02/21,1022,8.59,8.59,8.58,8.59,38000,326408.00
2022/02/21,1023,8.59,8.59,8.58,8.59,85400,733360.00
2022/02/21,1024,8.60,8.61,8.60,8.61,265400,2281448.00
2022/02/21,1025,8.60,8.61,8.59,8.61,71400,613328.00
2022/02/21,1026,8.61,8.61,8.59,8.60,35000,300976.00
2022/02/21,1027,8.59,8.60,8.59,8.60,18800,162096.00
2022/02/21,1028,8.60,8.60,8.59,8.60,55100,473576.00
2022/02/21,1029,8.59,8.60,8.59,8.59,54200,465768.00
2022/02/21,1030,8.59,8.60,8.59,8.60,39300,337784.00
2022/02/21,1031,8.59,8.60,8.58,8.59,126100,1082704.00
2022/02/21,1032,8.58,8.59,8.58,8.59,7900,67808.00
2022/02/21,1033,8.59,8.60,8.58,8.59,45600,391688.00
2022/02/21,1034,8.59,8.60,8.59,8.60,6600,56712.00
2022/02/21,1035,8.59,8.60,8.59,8.59,2500,21488.00
2022/02/21,1036,8.60,8.61,8.60,8.61,114900,988144.00
2022/02/21,1037,8.60,8.60,8.59,8.60,73100,628648.00
2022/02/21,1038,8.60,8.60,8.59,8.60,20000,171896.00
2022/02/21,1039,8.59,8.60,8.59,8.60,109800,943744.00
2022/02/21,1040,8.60,8.61,8.59,8.60,25200,216736.00
2022/02/21,1041,8.59,8.60,8.59,8.60,36400,312720.00
2022/02/21,1042,8.59,8.60,8.59,8.60,18800,161576.00
2022/02/21,1043,8.60,8.60,8.59,8.59,29500,253552.00
2022/02/21,1044,8.59,8.60,8.59,8.60,82800,711440.00
2022/02/21,1045,8.59,8.60,8.59,8.60,30700,263800.00
2022/02/21,1046,8.59,8.60,8.59,8.60,37000,317928.00
2022/02/21,1047,8.59,8.60,8.59,8.60,29100,250096.00
2022/02/21,1048,8.59,8.60,8.59,8.60,45800,393440.00
2022/02/21,1049,8.59,8.60,8.59,8.60,56100,482032.00
2022/02/21,1050,8.59,8.60,8.59,8.59,13200,113424.00
2022/02/21,1051,8.59,8.60,8.59,8.59,32700,281096.00
2022/02/21,1052,8.59,8.59,8.58,8.58,101700,873440.00
2022/02/21,1053,8.58,8.59,8.58,8.58,56100,481352.00
2022/02/21,1054,8.58,8.59,8.58,8.58,30800,264336.00
2022/02/21,1055,8.58,8.59,8.58,8.59,21100,181112.00
2022/02/21,1056,8.58,8.59,8.58,8.59,56200,482640.00
2022/02/21,1057,8.59,8.59,8.58,8.58,98700,847064.00
2022/02/21,1058,8.58,8.59,8.58,8.58,65800,564648.00
2022/02/21,1059,8.58,8.59,8.58,8.59,22000,188864.00
2022/02/21,1100,8.58,8.59,8.58,8.59,22800,195648.00
2022/02/21,1101,8.58,8.59,8.58,8.59,76000,652216.00
2022/02/21,1102,8.58,8.59,8.58,8.59,46400,398160.00
2022/02/21,1103,8.58,8.59,8.58,8.59,27400,235320.00
2022/02/21,1104,8.58,8.59,8.58,8.58,44200,379632.00
2022/02/21,1105,8.59,8.59,8.58,8.59,13700,117624.00
2022/02/21,1106,8.58,8.59,8.58,8.59,73700,633064.00
2022/02/21,1107,8.58,8.59,8.58,8.59,97800,839728.00
2022/02/21,1108,8.59,8.59,8.58,8.59,22700,194832.00
2022/02/21,1109,8.58,8.59,8.58,8.58,51100,438472.00
2022/02/21,1110,8.59,8.59,8.58,8.58,17300,148472.00
2022/02/21,1111,8.59,8.59,8.58,8.58,19400,166520.00
2022/02/21,1112,8.58,8.59,8.58,8.58,89600,768896.00
2022/02/21,1113,8.59,8.59,8.58,8.58,55500,476320.00
2022/02/21,1114,8.58,8.59,8.58,8.58,56800,487736.00
2022/02/21,1115,8.58,8.59,8.58,8.59,30000,257560.00
2022/02/21,1116,8.59,8.59,8.58,8.59,67300,577952.00
2022/02/21,1117,8.58,8.59,8.58,8.58,6600,56664.00
2022/02/21,1118,8.58,8.59,8.58,8.59,94400,810160.00
2022/02/21,1119,8.58,8.59,8.58,8.58,17100,146848.00
2022/02/21,1120,8.58,8.59,8.58,8.59,11400,97856.00
2022/02/21,1121,8.58,8.58,8.58,8.58,20900,179328.00
2022/02/21,1122,8.58,8.58,8.58,8.58,40300,345824.00
2022/02/21,1123,8.58,8.59,8.58,8.59,25700,220624.00
2022/02/21,1124,8.59,8.59,8.58,8.59,11900,102208.00
2022/02/21,1125,8.58,8.60,8.58,8.59,27600,237048.00
2022/02/21,1126,8.58,8.59,8.58,8.59,9900,85032.00
2022/02/21,1127,8.58,8.59,8.58,8.58,25100,215464.00
2022/02/21,1128,8.59,8.59,8.58,8.58,36800,315824.00
2022/02/21,1129,8.59,8.59,8.58,8.58,16800,144280.00
2022/02/21,1130,8.59,8.59,8.58,8.58,11600,99552.00
2022/02/21,1301,8.59,8.59,8.58,8.59,278600,2391448.00
2022/02/21,1302,8.59,8.59,8.58,8.59,31500,270568.00
2022/02/21,1303,8.59,8.59,8.59,8.59,23700,203584.00
2022/02/21,1304,8.59,8.59,8.58,8.59,23500,201856.00
2022/02/21,1305,8.60,8.60,8.58,8.59,21700,186280.00
2022/02/21,1306,8.58,8.59,8.58,8.59,59000,506384.00
2022/02/21,1307,8.59,8.59,8.59,8.59,23200,199288.00
2022/02/21,1308,8.59,8.59,8.58,8.58,47300,406048.00
2022/02/21,1309,8.58,8.59,8.58,8.58,37700,323680.00
