2022/02/18,0931,6.69,6.72,6.69,6.71,333200,2231947.00
2022/02/18,0932,6.71,6.72,6.71,6.72,120700,810321.00
2022/02/18,0933,6.72,6.72,6.71,6.71,69500,466450.00
2022/02/18,0934,6.71,6.72,6.71,6.71,64200,430967.00
2022/02/18,0935,6.71,6.72,6.71,6.71,67300,451786.00
2022/02/18,0936,6.71,6.71,6.71,6.71,47700,320189.00
2022/02/18,0937,6.71,6.71,6.71,6.71,30500,204655.00
2022/02/18,0938,6.71,6.72,6.70,6.71,82900,556242.00
2022/02/18,0939,6.71,6.71,6.70,6.70,32000,214564.00
2022/02/18,0940,6.70,6.71,6.70,6.70,26100,174886.00
2022/02/18,0941,6.71,6.71,6.70,6.70,14900,99929.00
2022/02/18,0942,6.71,6.71,6.70,6.71,22200,148842.00
2022/02/18,0943,6.71,6.71,6.70,6.71,66100,443506.00
2022/02/18,0944,6.71,6.72,6.70,6.71,106500,714478.00
2022/02/18,0945,6.71,6.72,6.71,6.72,46400,311584.00
2022/02/18,0946,6.71,6.73,6.71,6.73,151500,1018131.00
2022/02/18,0947,6.72,6.72,6.71,6.71,45900,308427.00
2022/02/18,0948,6.71,6.72,6.71,6.71,2900,19473.00
2022/02/18,0949,6.72,6.73,6.72,6.73,207100,1391996.00
2022/02/18,0950,6.73,6.73,6.72,6.72,27800,186828.00
2022/02/18,0951,6.72,6.72,6.71,6.72,38100,256043.00
2022/02/18,0952,6.71,6.72,6.71,6.72,138500,929702.00
2022/02/18,0953,6.73,6.73,6.72,6.73,69900,470025.00
2022/02/18,0954,6.73,6.73,6.72,6.73,47100,316851.00
2022/02/18,0955,6.73,6.73,6.72,6.73,50800,341871.00
2022/02/18,0956,6.73,6.73,6.72,6.73,41700,280602.00
2022/02/18,0957,6.73,6.73,6.72,6.73,150300,1010964.00
2022/02/18,0958,6.72,6.73,6.72,6.73,27300,183716.00
2022/02/18,0959,6.73,6.73,6.72,6.72,13100,88120.00
2022/02/18,1000,6.73,6.73,6.72,6.72,100500,675556.00
2022/02/18,1001,6.72,6.73,6.72,6.72,41700,280347.00
2022/02/18,1002,6.73,6.73,6.72,6.73,74400,500187.00
2022/02/18,1003,6.73,6.73,6.72,6.73,22900,154102.00
2022/02/18,1004,6.72,6.73,6.72,6.73,32100,215742.00
2022/02/18,1005,6.73,6.73,6.72,6.73,44700,300773.00
2022/02/18,1006,6.72,6.73,6.72,6.73,52000,349790.00
2022/02/18,1007,6.73,6.73,6.72,6.72,29400,197744.00
2022/02/18,1008,6.72,6.72,6.72,6.72,233200,1567112.00
2022/02/18,1009,6.72,6.73,6.72,6.72,96600,649194.00
2022/02/18,1010,6.72,6.72,6.71,6.72,14500,97398.00
2022/02/18,1011,6.72,6.72,6.71,6.71,16800,112814.00
