2022/02/18,0931,7.05,7.09,7.02,7.07,296900,2093292.00
2022/02/18,0932,7.07,7.07,7.04,7.05,76200,536996.00
2022/02/18,0933,7.05,7.05,7.04,7.05,27200,191673.00
2022/02/18,0934,7.04,7.05,7.04,7.04,52100,366784.00
2022/02/18,0935,7.04,7.05,7.04,7.04,10600,74625.00
2022/02/18,0936,7.04,7.05,7.03,7.04,22700,159829.00
2022/02/18,0937,7.04,7.05,7.03,7.04,30200,212510.00
2022/02/18,0938,7.04,7.05,7.04,7.04,21900,154157.00
2022/02/18,0939,7.05,7.05,7.03,7.04,42400,298505.00
2022/02/18,0940,7.03,7.03,7.02,7.03,31900,224182.00
2022/02/18,0941,7.02,7.03,7.02,7.03,7300,51275.00
2022/02/18,0942,7.03,7.03,7.02,7.02,30400,213442.00
2022/02/18,0943,7.03,7.03,7.01,7.03,39900,280125.00
2022/02/18,0944,7.02,7.03,7.02,7.03,4400,30890.00
2022/02/18,0945,7.03,7.03,7.03,7.03,7100,49907.00
2022/02/18,0946,7.02,7.04,7.02,7.04,71100,499211.00
2022/02/18,0947,7.01,7.04,7.01,7.04,11000,77220.00
2022/02/18,0948,7.04,7.05,7.03,7.05,20000,140776.00
2022/02/18,0949,7.06,7.06,7.04,7.05,27600,194637.00
2022/02/18,0950,7.05,7.06,7.04,7.06,4100,28886.00
2022/02/18,0951,7.05,7.06,7.04,7.05,5000,35247.00
2022/02/18,0952,7.05,7.06,7.05,7.06,10800,76161.00
2022/02/18,0953,7.05,7.05,7.05,7.05,14500,102274.00
2022/02/18,0954,7.05,7.05,7.05,7.05,28100,198157.00
2022/02/18,0955,7.05,7.06,7.05,7.05,9100,64159.00
2022/02/18,0956,7.05,7.06,7.04,7.05,28800,203098.00
2022/02/18,0957,7.05,7.06,7.04,7.05,11600,81714.00
2022/02/18,0958,7.05,7.06,7.04,7.04,19400,136822.00
2022/02/18,0959,7.05,7.06,7.04,7.04,30800,217097.00
2022/02/18,1000,7.05,7.05,7.04,7.04,800,5634.00
2022/02/18,1001,7.04,7.05,7.04,7.04,12100,85192.00
2022/02/18,1002,7.04,7.04,7.04,7.04,4200,29569.00
2022/02/18,1003,7.04,7.04,7.04,7.04,19100,134464.00
2022/02/18,1004,7.04,7.05,7.04,7.04,7600,53527.00
2022/02/18,1005,7.04,7.04,7.04,7.04,7100,49984.00
2022/02/18,1006,7.04,7.05,7.04,7.05,49300,347411.00
2022/02/18,1007,7.05,7.06,7.04,7.04,13800,97257.00
2022/02/18,1008,7.04,7.05,7.04,7.05,7100,49991.00
2022/02/18,1009,7.05,7.05,7.04,7.04,7800,54952.00
2022/02/18,1010,7.04,7.06,7.04,7.04,40300,283849.00
2022/02/18,1011,7.05,7.06,7.04,7.05,14000,98600.00
2022/02/18,1012,7.05,7.06,7.05,7.06,6900,48678.00
2022/02/18,1013,7.05,7.05,7.04,7.04,19100,134619.00
2022/02/18,1014,7.04,7.05,7.04,7.04,30700,216433.00
2022/02/18,1015,7.04,7.05,7.04,7.04,4700,33118.00
2022/02/18,1016,7.04,7.05,7.04,7.04,4700,33089.00
2022/02/18,1017,7.04,7.05,7.04,7.04,14900,104933.00
2022/02/18,1018,7.04,7.04,7.04,7.04,8500,59865.00
2022/02/18,1019,7.05,7.06,7.04,7.04,30300,213475.00
2022/02/18,1020,7.04,7.04,7.04,7.04,1100,7744.00
2022/02/18,1021,7.04,7.05,7.03,7.03,33200,233630.00
2022/02/18,1022,7.03,7.04,7.02,7.02,61900,435131.00
2022/02/18,1023,7.02,7.03,7.02,7.03,4300,30212.00
2022/02/18,1024,7.03,7.04,7.03,7.04,5400,37981.00
2022/02/18,1025,7.03,7.03,7.02,7.02,29300,205864.00
2022/02/18,1026,7.02,7.03,7.02,7.03,800,5622.00
2022/02/18,1027,7.03,7.03,7.02,7.02,9800,68819.00
2022/02/18,1028,7.02,7.03,7.02,7.02,37900,266063.00
2022/02/18,1029,7.03,7.03,7.02,7.02,14200,99698.00
2022/02/18,1030,7.02,7.02,7.01,7.02,27800,195116.00
2022/02/18,1031,7.02,7.02,7.00,7.02,95900,672229.00
2022/02/18,1032,7.01,7.02,7.01,7.02,6200,43472.00
2022/02/18,1033,7.00,7.02,6.99,7.01,184500,1291926.00
2022/02/18,1034,7.02,7.02,7.00,7.01,51000,357178.00
2022/02/18,1035,7.01,7.02,7.00,7.00,16900,118452.00
