2022/02/18,0931,5.64,5.68,5.60,5.65,702900,3965963.00
2022/02/18,0932,5.65,5.69,5.65,5.68,226300,1283271.00
2022/02/18,0933,5.68,5.69,5.67,5.68,131500,746682.00
2022/02/18,0934,5.68,5.70,5.68,5.69,118400,673282.00
2022/02/18,0935,5.69,5.69,5.67,5.67,128600,731034.00
2022/02/18,0936,5.67,5.68,5.66,5.66,66200,375107.00
2022/02/18,0937,5.66,5.70,5.66,5.69,153800,873858.00
2022/02/18,0938,5.70,5.70,5.67,5.67,143300,813347.00
2022/02/18,0939,5.67,5.69,5.66,5.66,92700,526036.00
2022/02/18,0940,5.66,5.66,5.65,5.66,112900,637883.00
2022/02/18,0941,5.66,5.70,5.65,5.69,166100,944213.00
2022/02/18,0942,5.69,5.69,5.67,5.68,51300,291034.00
2022/02/18,0943,5.67,5.67,5.67,5.67,28000,158862.00
2022/02/18,0944,5.66,5.66,5.65,5.65,36300,205331.00
2022/02/18,0945,5.65,5.68,5.65,5.67,69200,392288.00
2022/02/18,0946,5.67,5.68,5.67,5.67,57500,326290.00
2022/02/18,0947,5.67,5.70,5.67,5.69,54100,307722.00
2022/02/18,0948,5.69,5.71,5.69,5.70,94800,540634.00
2022/02/18,0949,5.70,5.72,5.70,5.72,85100,486151.00
2022/02/18,0950,5.73,5.73,5.72,5.73,88100,504662.00
2022/02/18,0951,5.73,5.76,5.73,5.74,146700,842252.00
2022/02/18,0952,5.73,5.75,5.73,5.75,135800,778962.00
2022/02/18,0953,5.75,5.75,5.74,5.74,13300,76468.00
2022/02/18,0954,5.74,5.75,5.73,5.75,18400,105590.00
2022/02/18,0955,5.74,5.74,5.73,5.73,14800,84903.00
2022/02/18,0956,5.73,5.73,5.72,5.73,9800,56113.00
2022/02/18,0957,5.73,5.73,5.72,5.72,69100,395170.00
2022/02/18,0958,5.71,5.72,5.70,5.72,66200,378120.00
2022/02/18,0959,5.72,5.72,5.70,5.70,80000,456524.00
2022/02/18,1000,5.70,5.70,5.69,5.69,72900,415096.00
2022/02/18,1001,5.68,5.70,5.68,5.70,62600,356292.00
2022/02/18,1002,5.69,5.71,5.69,5.71,44400,252892.00
2022/02/18,1003,5.72,5.73,5.72,5.72,105200,601226.00
2022/02/18,1004,5.73,5.73,5.71,5.72,31200,178274.00
2022/02/18,1005,5.72,5.72,5.71,5.71,30300,173040.00
2022/02/18,1006,5.70,5.72,5.70,5.72,9000,51314.00
2022/02/18,1007,5.71,5.71,5.70,5.70,41900,239126.00
2022/02/18,1008,5.70,5.71,5.70,5.71,17000,96904.00
2022/02/18,1009,5.70,5.71,5.70,5.70,5200,29640.00
2022/02/18,1010,5.70,5.71,5.69,5.71,22600,128844.00
2022/02/18,1011,5.70,5.71,5.69,5.70,63100,359582.00
2022/02/18,1012,5.70,5.71,5.70,5.71,56800,323966.00
2022/02/18,1013,5.70,5.72,5.70,5.71,7400,42276.00
2022/02/18,1014,5.71,5.72,5.71,5.71,10800,61692.00
2022/02/18,1015,5.71,5.71,5.70,5.71,4100,23400.00
2022/02/18,1016,5.71,5.71,5.70,5.70,3800,21666.00
2022/02/18,1017,5.70,5.70,5.70,5.70,29700,169186.00
