2022/02/18,0931,6.46,6.48,6.45,6.46,167500,1081822.00
2022/02/18,0932,6.46,6.47,6.46,6.47,40300,260536.00
2022/02/18,0933,6.46,6.46,6.44,6.45,75900,489500.00
2022/02/18,0934,6.46,6.46,6.44,6.45,63000,406181.00
2022/02/18,0935,6.45,6.46,6.44,6.44,24700,159283.00
2022/02/18,0936,6.44,6.45,6.44,6.44,81600,525673.00
2022/02/18,0937,6.44,6.45,6.43,6.45,77300,497679.00
2022/02/18,0938,6.45,6.46,6.44,6.45,73100,471184.00
2022/02/18,0939,6.45,6.45,6.44,6.45,83300,536754.00
2022/02/18,0940,6.44,6.45,6.44,6.45,37000,238577.00
2022/02/18,0941,6.44,6.45,6.43,6.43,63200,406679.00
2022/02/18,0942,6.43,6.43,6.42,6.43,69600,447227.00
2022/02/18,0943,6.42,6.44,6.42,6.42,42600,273744.00
2022/02/18,0944,6.42,6.43,6.42,6.42,36400,233711.00
2022/02/18,0945,6.43,6.43,6.41,6.43,36400,233675.00
2022/02/18,0946,6.42,6.43,6.41,6.42,65100,417722.00
2022/02/18,0947,6.43,6.43,6.41,6.41,67600,433677.00
2022/02/18,0948,6.41,6.43,6.41,6.42,33000,211818.00
2022/02/18,0949,6.42,6.43,6.42,6.42,22900,147025.00
2022/02/18,0950,6.42,6.43,6.42,6.42,21400,137400.00
2022/02/18,0951,6.42,6.43,6.42,6.43,13900,89256.00
2022/02/18,0952,6.42,6.43,6.42,6.43,9800,62985.00
2022/02/18,0953,6.41,6.42,6.41,6.42,62700,402520.00
2022/02/18,0954,6.42,6.42,6.41,6.41,39900,255777.00
2022/02/18,0955,6.42,6.43,6.42,6.42,49500,317843.00
2022/02/18,0956,6.43,6.44,6.42,6.43,38700,248899.00
2022/02/18,0957,6.43,6.45,6.43,6.45,23500,151332.00
2022/02/18,0958,6.45,6.45,6.43,6.45,3300,21225.00
2022/02/18,0959,6.45,6.45,6.43,6.44,14600,94002.00
2022/02/18,1000,6.43,6.44,6.43,6.43,13400,86173.00
2022/02/18,1001,6.43,6.45,6.43,6.43,12900,82997.00
2022/02/18,1002,6.43,6.44,6.43,6.44,10000,64381.00
2022/02/18,1003,6.44,6.44,6.43,6.44,20500,131987.00
2022/02/18,1004,6.44,6.45,6.43,6.45,13700,88240.00
2022/02/18,1005,6.45,6.47,6.45,6.47,66800,430929.00
2022/02/18,1006,6.45,6.45,6.45,6.45,9000,58055.00
2022/02/18,1007,6.46,6.46,6.45,6.46,5700,36785.00
2022/02/18,1008,6.46,6.47,6.46,6.47,16400,105951.00
2022/02/18,1009,6.46,6.47,6.46,6.47,3300,21345.00
2022/02/18,1010,6.47,6.47,6.46,6.46,22400,144752.00
2022/02/18,1011,6.47,6.47,6.46,6.47,24600,159098.00
2022/02/18,1012,6.47,6.48,6.46,6.48,17400,112597.00
2022/02/18,1013,6.47,6.47,6.46,6.46,7600,49111.00
2022/02/18,1014,6.46,6.47,6.46,6.47,4400,28442.00
2022/02/18,1015,6.46,6.46,6.46,6.46,28900,186744.00
2022/02/18,1016,6.46,6.46,6.46,6.46,1100,7106.00
2022/02/18,1017,6.46,6.46,6.45,6.46,21300,137396.00
2022/02/18,1018,6.46,6.46,6.45,6.46,17900,115633.00
2022/02/18,1019,6.45,6.45,6.44,6.45,13000,83821.00
2022/02/18,1020,6.45,6.45,6.45,6.45,3200,20630.00
2022/02/18,1021,6.44,6.45,6.44,6.44,18900,121754.00
2022/02/18,1022,6.44,6.44,6.44,6.44,21700,139749.00
2022/02/18,1023,6.45,6.45,6.44,6.45,12800,82480.00
2022/02/18,1024,6.44,6.45,6.44,6.45,11200,72150.00
2022/02/18,1025,6.44,6.45,6.44,6.44,7500,48309.00
2022/02/18,1026,6.45,6.45,6.44,6.44,3300,21255.00
2022/02/18,1027,6.44,6.46,6.44,6.46,73600,474412.00
2022/02/18,1028,6.46,6.46,6.45,6.46,27700,178687.00
2022/02/18,1029,6.46,6.46,6.46,6.46,500,3230.00
2022/02/18,1030,6.45,6.45,6.44,6.44,3900,25139.00
2022/02/18,1031,6.44,6.44,6.44,6.44,1100,7084.00
2022/02/18,1032,6.44,6.45,6.44,6.45,3900,25124.00
2022/02/18,1033,6.44,6.45,6.44,6.45,18200,117246.00
2022/02/18,1034,6.45,6.46,6.45,6.45,12800,82664.00
2022/02/18,1035,6.47,6.47,6.46,6.47,9100,58792.00
2022/02/18,1036,6.47,6.47,6.47,6.47,20900,135217.00
2022/02/18,1037,6.48,6.48,6.47,6.48,9000,58239.00
2022/02/18,1038,6.47,6.48,6.47,6.48,16100,104200.00
2022/02/18,1039,6.48,6.49,6.48,6.48,34000,220378.00
2022/02/18,1040,6.49,6.50,6.49,6.49,26500,172084.00
