2022/02/18,0931,173.46,173.46,171.00,171.80,10600,1831319.00
2022/02/18,0932,172.46,173.45,172.46,173.45,10700,1844245.00
2022/02/18,0933,173.30,174.58,173.30,173.99,17700,3080482.00
2022/02/18,0934,173.72,173.72,172.67,172.67,6700,1162757.00
2022/02/18,0935,172.67,172.67,172.32,172.37,1300,224341.00
2022/02/18,0936,172.32,172.32,171.81,172.03,10500,1795277.00
2022/02/18,0937,172.28,172.55,172.28,172.30,6200,1065180.00
2022/02/18,0938,172.29,172.54,172.29,172.30,5300,921890.00
2022/02/18,0939,172.77,172.77,171.50,171.77,10000,1720830.00
2022/02/18,0940,171.70,171.99,171.70,171.80,5600,964345.00
2022/02/18,0941,171.77,171.80,171.11,171.11,7900,1354537.00
2022/02/18,0942,171.11,171.11,171.06,171.06,5900,1009465.00
2022/02/18,0943,171.01,171.47,170.13,170.96,16200,2757266.00
2022/02/18,0944,171.02,171.02,170.96,170.96,1700,293766.00
2022/02/18,0945,170.96,170.96,170.50,170.51,13200,2257614.00
2022/02/18,0946,170.45,170.78,170.36,170.72,7000,1188724.00
2022/02/18,0947,170.73,170.82,170.73,170.82,1200,204962.00
2022/02/18,0948,170.90,171.09,170.72,171.09,6100,1037766.00
2022/02/18,0949,171.37,171.78,171.15,171.47,2800,482718.00
2022/02/18,0950,171.45,171.45,171.09,171.10,8500,1457624.00
2022/02/18,0951,171.11,171.11,171.00,171.10,6700,1149448.00
2022/02/18,0952,171.11,171.11,171.00,171.00,1200,195044.00
2022/02/18,0953,171.00,171.11,171.00,171.11,2100,368260.00
2022/02/18,0954,171.43,171.80,171.32,171.79,2300,394668.00
2022/02/18,0955,171.80,171.80,171.78,171.78,3000,506442.00
2022/02/18,0956,171.78,172.64,171.78,172.00,3200,566418.00
2022/02/18,0957,172.47,172.47,172.47,172.47,800,134180.00
2022/02/18,0958,172.00,172.45,172.00,172.44,1400,244060.00
2022/02/18,0959,172.44,172.46,172.41,172.41,1100,182258.00
2022/02/18,1000,172.40,172.41,172.03,172.03,2100,362194.00
2022/02/18,1001,172.01,172.01,171.44,171.84,4400,748584.00
2022/02/18,1002,171.93,172.41,171.93,172.04,2400,413056.00
2022/02/18,1003,171.93,171.93,171.79,171.79,2500,432128.00
2022/02/18,1004,171.70,171.70,171.57,171.57,400,69856.00
2022/02/18,1005,171.57,171.57,171.10,171.37,3100,529780.00
2022/02/18,1006,171.60,171.97,171.60,171.78,16200,2783744.00
2022/02/18,1007,171.79,171.79,171.65,171.65,700,116064.00
2022/02/18,1008,171.65,171.80,171.65,171.80,3300,574996.00
2022/02/18,1009,171.80,172.00,171.80,172.00,1200,210840.00
2022/02/18,1010,172.00,172.00,172.00,172.00,0,0.00
2022/02/18,1011,172.28,172.50,171.80,172.50,2300,399084.00
2022/02/18,1012,172.60,172.68,172.60,172.60,600,88396.00
2022/02/18,1013,172.40,172.40,172.28,172.28,2100,377568.00
2022/02/18,1014,172.23,172.23,172.23,172.23,400,68888.00
2022/02/18,1015,172.27,172.27,172.02,172.02,1300,207320.00
2022/02/18,1016,172.29,172.30,172.00,172.30,2800,497916.00
2022/02/18,1017,172.01,172.01,172.00,172.00,2900,495056.00
2022/02/18,1018,171.83,172.39,171.83,172.00,12000,2052704.00
2022/02/18,1019,171.98,171.99,171.98,171.99,800,146532.00
2022/02/18,1020,171.85,171.85,171.11,171.11,4500,763952.00
2022/02/18,1021,171.01,171.30,171.01,171.30,600,117232.00
2022/02/18,1022,171.05,171.18,171.05,171.18,200,34220.00
2022/02/18,1023,171.12,171.30,171.05,171.22,4300,724868.00
2022/02/18,1024,171.04,171.04,170.60,170.76,11300,1933124.00
2022/02/18,1025,170.51,170.72,170.14,170.18,11900,2025004.00
2022/02/18,1026,170.14,170.14,169.16,169.50,26300,4477712.00
2022/02/18,1027,169.32,169.50,169.02,169.26,14100,2381448.00
2022/02/18,1028,169.25,169.35,169.24,169.35,7700,1296304.00
2022/02/18,1029,169.35,169.81,169.35,169.81,5600,949908.00
2022/02/18,1030,169.80,169.80,169.49,169.49,5500,940640.00
2022/02/18,1031,169.40,170.10,169.38,170.09,5200,883036.00
2022/02/18,1032,170.09,170.47,170.09,170.47,800,139380.00
2022/02/18,1033,170.44,171.38,170.44,171.00,4700,805116.00
2022/02/18,1034,171.00,171.07,170.34,170.81,9200,1563872.00
2022/02/18,1035,170.86,170.87,170.39,170.39,1300,226980.00
2022/02/18,1036,170.66,171.10,170.65,171.10,4000,675472.00
2022/02/18,1037,171.13,171.13,171.13,171.13,3700,641548.00
2022/02/18,1038,170.65,170.65,170.65,170.65,200,34128.00
2022/02/18,1039,170.66,170.66,170.66,170.66,200,34136.00
2022/02/18,1040,171.09,171.64,171.09,171.64,5200,882164.00
2022/02/18,1041,171.34,171.55,171.34,171.55,800,136124.00
