2022/02/18,0931,6.90,7.00,6.86,7.00,981200,6796058.00
2022/02/18,0932,7.00,7.07,6.99,7.04,596000,4191164.00
2022/02/18,0933,7.05,7.14,7.05,7.10,502900,3563092.00
2022/02/18,0934,7.09,7.11,7.04,7.06,304700,2151557.00
2022/02/18,0935,7.06,7.06,7.04,7.04,271200,1912493.00
2022/02/18,0936,7.04,7.04,7.01,7.01,219800,1545000.00
2022/02/18,0937,7.01,7.03,7.01,7.03,157500,1105288.00
2022/02/18,0938,7.03,7.04,7.02,7.02,156900,1102860.00
2022/02/18,0939,7.02,7.03,6.97,6.98,216600,1516874.00
2022/02/18,0940,6.99,6.99,6.97,6.98,73300,511306.00
2022/02/18,0941,6.99,7.00,6.98,6.99,82800,579060.00
2022/02/18,0942,6.99,6.99,6.96,6.96,128700,896656.00
2022/02/18,0943,6.96,6.96,6.92,6.94,240800,1670118.00
2022/02/18,0944,6.93,6.98,6.92,6.96,188900,1311602.00
2022/02/18,0945,6.96,6.98,6.95,6.97,49500,344450.00
2022/02/18,0946,6.97,6.97,6.94,6.95,77900,541614.00
2022/02/18,0947,6.95,6.97,6.94,6.95,52700,366628.00
2022/02/18,0948,6.97,6.98,6.96,6.98,67900,473496.00
2022/02/18,0949,6.98,6.98,6.96,6.98,187000,1303908.00
2022/02/18,0950,6.99,7.01,6.98,7.01,67300,470600.00
2022/02/18,0951,6.99,7.01,6.99,7.01,84300,590468.00
2022/02/18,0952,7.01,7.02,7.00,7.02,128400,899992.00
2022/02/18,0953,7.00,7.03,7.00,7.03,76800,538352.00
2022/02/18,0954,7.03,7.03,7.00,7.01,110600,775244.00
2022/02/18,0955,7.02,7.03,7.01,7.02,77900,546772.00
2022/02/18,0956,7.01,7.02,7.00,7.02,98600,691128.00
2022/02/18,0957,7.02,7.02,7.00,7.02,37000,259508.00
2022/02/18,0958,7.00,7.01,6.97,6.97,135200,945720.00
2022/02/18,0959,6.98,6.98,6.96,6.97,45600,317892.00
2022/02/18,1000,6.96,6.97,6.96,6.96,46500,323724.00
