2022/02/18,1007,6.50,6.50,6.49,6.50,473200,3074560.00
2022/02/18,1008,6.50,6.53,6.50,6.52,957700,6244192.00
2022/02/18,1009,6.52,6.53,6.51,6.53,510400,3329536.00
2022/02/18,1010,6.53,6.53,6.51,6.52,308400,2012032.00
2022/02/18,1011,6.52,6.53,6.51,6.52,590300,3848768.00
2022/02/18,1012,6.53,6.55,6.53,6.54,741100,4840832.00
2022/02/18,1013,6.55,6.56,6.55,6.56,1755700,11504864.00
2022/02/18,1014,6.56,6.56,6.54,6.54,1168900,7654304.00
2022/02/18,1015,6.54,6.54,6.52,6.53,612400,4000064.00
2022/02/18,1016,6.53,6.53,6.51,6.52,377300,2460800.00
2022/02/18,1017,6.52,6.52,6.51,6.51,673600,4390816.00
2022/02/18,1018,6.51,6.52,6.51,6.52,374300,2439328.00
2022/02/18,1019,6.52,6.52,6.51,6.51,595200,3878080.00
2022/02/18,1020,6.52,6.52,6.50,6.51,256300,1669088.00
2022/02/18,1021,6.51,6.51,6.50,6.50,766300,4981248.00
2022/02/18,1022,6.50,6.50,6.48,6.49,589600,3823456.00
2022/02/18,1023,6.49,6.55,6.49,6.55,909600,5924128.00
2022/02/18,1024,6.55,6.58,6.54,6.57,1591400,10447040.00
2022/02/18,1025,6.57,6.59,6.57,6.57,1807000,11883488.00
2022/02/18,1026,6.56,6.57,6.56,6.57,669200,4392448.00
2022/02/18,1027,6.56,6.57,6.54,6.56,815400,5347200.00
2022/02/18,1028,6.56,6.56,6.54,6.54,457700,2998272.00
2022/02/18,1029,6.54,6.55,6.54,6.54,264600,1731136.00
2022/02/18,1030,6.54,6.55,6.54,6.54,395000,2584320.00
2022/02/18,1031,6.54,6.55,6.52,6.54,828500,5410720.00
2022/02/18,1032,6.53,6.54,6.52,6.52,243200,1588000.00
2022/02/18,1033,6.52,6.54,6.52,6.54,355800,2322240.00
2022/02/18,1034,6.54,6.55,6.54,6.54,344200,2252384.00
2022/02/18,1035,6.54,6.54,6.51,6.52,471500,3077632.00
2022/02/18,1036,6.52,6.53,6.51,6.52,313900,2046976.00
2022/02/18,1037,6.52,6.55,6.51,6.55,345400,2256384.00
2022/02/18,1038,6.54,6.55,6.54,6.54,112200,734336.00
2022/02/18,1039,6.55,6.56,6.54,6.56,488000,3195552.00
2022/02/18,1040,6.56,6.56,6.55,6.55,316000,2072256.00
2022/02/18,1041,6.56,6.57,6.56,6.56,407200,2671680.00
2022/02/18,1042,6.56,6.56,6.55,6.55,335100,2196448.00
2022/02/18,1043,6.55,6.55,6.54,6.54,287500,1881792.00
2022/02/18,1044,6.55,6.55,6.54,6.54,141600,926976.00
2022/02/18,1045,6.55,6.55,6.53,6.53,318000,2080576.00
2022/02/18,1046,6.53,6.54,6.53,6.54,223100,1458464.00
2022/02/18,1047,6.53,6.54,6.52,6.53,294100,1920928.00
2022/02/18,1048,6.53,6.53,6.52,6.52,320300,2089152.00
2022/02/18,1049,6.52,6.53,6.52,6.53,377600,2463200.00
2022/02/18,1050,6.53,6.54,6.53,6.54,163000,1064832.00
2022/02/18,1051,6.53,6.55,6.53,6.53,423800,2771808.00
2022/02/18,1052,6.53,6.54,6.53,6.53,124500,813504.00
2022/02/18,1053,6.54,6.54,6.53,6.54,240500,1572480.00
2022/02/18,1054,6.54,6.55,6.54,6.55,117900,771712.00
2022/02/18,1055,6.55,6.55,6.54,6.54,238200,1558880.00
2022/02/18,1056,6.55,6.56,6.54,6.56,434100,2843040.00
2022/02/18,1057,6.56,6.56,6.55,6.56,219400,1437920.00
2022/02/18,1058,6.55,6.56,6.54,6.55,448600,2938624.00
2022/02/18,1059,6.55,6.55,6.54,6.54,119600,782880.00
2022/02/18,1100,6.54,6.56,6.54,6.56,299100,1958112.00
2022/02/18,1101,6.56,6.56,6.55,6.56,262800,1723360.00
2022/02/18,1102,6.55,6.56,6.55,6.56,151100,990400.00
2022/02/18,1103,6.55,6.56,6.54,6.54,584200,3825184.00
2022/02/18,1104,6.54,6.54,6.53,6.53,158100,1033952.00
2022/02/18,1105,6.53,6.54,6.53,6.53,340500,2224480.00
2022/02/18,1106,6.53,6.53,6.52,6.52,448800,2926624.00
2022/02/18,1107,6.52,6.52,6.51,6.51,269900,1759008.00
2022/02/18,1108,6.52,6.52,6.51,6.52,274800,1791168.00
2022/02/18,1109,6.52,6.52,6.51,6.52,282300,1838784.00
2022/02/18,1110,6.51,6.51,6.50,6.50,826700,5377856.00
2022/02/18,1111,6.50,6.51,6.49,6.50,1215200,7898400.00
2022/02/18,1112,6.50,6.51,6.50,6.50,545900,3548960.00
2022/02/18,1113,6.50,6.50,6.49,6.49,568000,3687360.00
2022/02/18,1114,6.49,6.50,6.48,6.49,287200,1863648.00
2022/02/18,1115,6.50,6.50,6.49,6.50,256500,1665888.00
2022/02/18,1116,6.50,6.50,6.49,6.50,324500,2106752.00
2022/02/18,1117,6.49,6.49,6.48,6.48,577200,3741952.00
2022/02/18,1118,6.48,6.48,6.47,6.47,422200,2732672.00
2022/02/18,1119,6.47,6.48,6.46,6.47,812200,5251712.00
2022/02/18,1120,6.47,6.48,6.46,6.46,368200,2382720.00
2022/02/18,1121,6.46,6.47,6.46,6.47,370100,2393152.00
2022/02/18,1122,6.46,6.48,6.46,6.46,386700,2500416.00
2022/02/18,1123,6.47,6.48,6.46,6.48,362300,2343872.00
2022/02/18,1124,6.47,6.49,6.47,6.48,294900,1909824.00
2022/02/18,1125,6.48,6.49,6.47,6.48,209500,1357504.00
2022/02/18,1126,6.48,6.50,6.48,6.49,214800,1394048.00
2022/02/18,1127,6.50,6.50,6.49,6.50,350800,2279424.00
2022/02/18,1128,6.50,6.50,6.49,6.49,402300,2612992.00
2022/02/18,1129,6.49,6.49,6.48,6.49,206900,1342336.00
2022/02/18,1130,6.49,6.49,6.47,6.47,496600,3216640.00
2022/02/18,1301,6.47,6.49,6.46,6.46,924000,5980800.00
2022/02/18,1302,6.47,6.48,6.47,6.48,144900,937792.00
2022/02/18,1303,6.48,6.49,6.47,6.48,215500,1396096.00
2022/02/18,1304,6.48,6.48,6.47,6.48,241400,1562624.00
2022/02/18,1305,6.47,6.49,6.47,6.49,286400,1855808.00
2022/02/18,1306,6.48,6.50,6.48,6.50,326000,2116352.00
2022/02/18,1307,6.50,6.50,6.48,6.48,173400,1124864.00
2022/02/18,1308,6.49,6.49,6.48,6.49,248800,1614016.00
2022/02/18,1309,6.48,6.49,6.48,6.49,197100,1278656.00
2022/02/18,1310,6.49,6.50,6.48,6.50,298100,1934208.00
2022/02/18,1311,6.50,6.50,6.49,6.49,306100,1986944.00
2022/02/18,1312,6.49,6.49,6.48,6.49,198200,1284992.00
2022/02/18,1313,6.49,6.49,6.48,6.48,314000,2035136.00
2022/02/18,1314,6.48,6.48,6.47,6.48,154300,999040.00
2022/02/18,1315,6.48,6.48,6.46,6.46,547200,3539392.00
2022/02/18,1316,6.47,6.47,6.46,6.47,338900,2190144.00
2022/02/18,1317,6.47,6.47,6.46,6.46,732200,4730368.00
2022/02/18,1318,6.46,6.46,6.44,6.45,1235400,7968384.00
2022/02/18,1319,6.44,6.46,6.44,6.45,666100,4296000.00
2022/02/18,1320,6.45,6.47,6.45,6.45,715900,4619968.00
2022/02/18,1321,6.45,6.46,6.45,6.45,518900,3346944.00
2022/02/18,1322,6.44,6.45,6.44,6.44,646400,4163520.00
2022/02/18,1323,6.44,6.44,6.43,6.44,1252500,8058560.00
2022/02/18,1324,6.44,6.45,6.43,6.44,1187700,7649088.00
2022/02/18,1325,6.44,6.45,6.44,6.44,609800,3927488.00
2022/02/18,1326,6.45,6.47,6.45,6.47,755700,4882048.00
2022/02/18,1327,6.47,6.47,6.46,6.47,357700,2313920.00
2022/02/18,1328,6.46,6.47,6.45,6.46,657600,4245504.00
2022/02/18,1329,6.45,6.46,6.45,6.46,320700,2069632.00
2022/02/18,1330,6.45,6.46,6.45,6.46,251100,1620032.00
2022/02/18,1331,6.45,6.45,6.45,6.45,367100,2368256.00
2022/02/18,1332,6.45,6.45,6.44,6.45,536500,3458944.00
2022/02/18,1333,6.45,6.45,6.44,6.44,227800,1468672.00
2022/02/18,1334,6.45,6.45,6.44,6.44,254400,1639040.00
2022/02/18,1335,6.45,6.45,6.44,6.44,336500,2168640.00
2022/02/18,1336,6.45,6.45,6.43,6.43,1068200,6872448.00
2022/02/18,1337,6.43,6.44,6.43,6.44,490000,3151808.00
2022/02/18,1338,6.44,6.45,6.44,6.45,527200,3395200.00
2022/02/18,1339,6.44,6.44,6.43,6.44,501300,3226560.00
2022/02/18,1340,6.43,6.44,6.43,6.44,1317200,8465280.00
2022/02/18,1341,6.43,6.44,6.41,6.42,2443200,15693504.00
2022/02/18,1342,6.42,6.43,6.41,6.41,2302900,14765440.00
2022/02/18,1343,6.41,6.42,6.40,6.41,1315500,8429952.00
2022/02/18,1344,6.40,6.41,6.38,6.39,2622700,16784320.00
2022/02/18,1345,6.38,6.41,6.38,6.41,2615800,16716928.00
2022/02/18,1346,6.40,6.43,6.40,6.42,1057200,6786560.00
2022/02/18,1347,6.42,6.42,6.41,6.41,641500,4113408.00
2022/02/18,1348,6.41,6.42,6.41,6.41,410000,2629376.00
2022/02/18,1349,6.41,6.42,6.41,6.42,448000,2871424.00
2022/02/18,1350,6.41,6.42,6.41,6.41,349200,2239232.00
2022/02/18,1351,6.41,6.41,6.40,6.40,298600,1913408.00
2022/02/18,1352,6.41,6.41,6.40,6.41,319500,2046336.00
2022/02/18,1353,6.41,6.41,6.40,6.40,420400,2691328.00
2022/02/18,1354,6.41,6.41,6.39,6.39,885700,5666816.00
2022/02/18,1355,6.39,6.40,6.39,6.39,678000,4332864.00
2022/02/18,1356,6.39,6.41,6.39,6.40,894500,5723904.00
2022/02/18,1357,6.41,6.41,6.40,6.40,372100,2382976.00
2022/02/18,1358,6.41,6.41,6.40,6.41,423700,2713152.00
2022/02/18,1359,6.41,6.41,6.40,6.41,385200,2466880.00
2022/02/18,1400,6.41,6.42,6.40,6.41,377100,2417344.00
2022/02/18,1401,6.41,6.42,6.40,6.40,371100,2377280.00
2022/02/18,1402,6.40,6.41,6.40,6.40,565300,3618304.00
2022/02/18,1403,6.40,6.40,6.39,6.40,339400,2170560.00
2022/02/18,1404,6.40,6.40,6.39,6.39,586800,3750144.00
2022/02/18,1405,6.39,6.40,6.39,6.40,786100,5023104.00
2022/02/18,1406,6.39,6.40,6.38,6.38,759500,4849920.00
2022/02/18,1407,6.38,6.39,6.38,6.38,1483700,9469568.00
2022/02/18,1408,6.39,6.39,6.38,6.38,600700,3833408.00
2022/02/18,1409,6.38,6.39,6.38,6.39,702400,4483072.00
2022/02/18,1410,6.38,6.41,6.38,6.41,1291800,8264576.00
2022/02/18,1411,6.41,6.41,6.40,6.41,245200,1570560.00
2022/02/18,1412,6.41,6.41,6.40,6.41,403200,2583808.00
2022/02/18,1413,6.41,6.42,6.40,6.41,435300,2789888.00
2022/02/18,1414,6.41,6.41,6.40,6.41,350300,2244416.00
2022/02/18,1415,6.41,6.42,6.41,6.42,512200,3286400.00
2022/02/18,1416,6.41,6.42,6.41,6.42,282900,1815424.00
2022/02/18,1417,6.42,6.43,6.42,6.42,253500,1627840.00
2022/02/18,1418,6.42,6.43,6.41,6.42,258900,1662336.00
2022/02/18,1419,6.42,6.42,6.41,6.41,373400,2394560.00
2022/02/18,1420,6.41,6.42,6.41,6.41,210200,1348480.00
2022/02/18,1421,6.41,6.43,6.41,6.42,830600,5330112.00
2022/02/18,1422,6.43,6.44,6.42,6.44,627000,4032576.00
2022/02/18,1423,6.44,6.45,6.44,6.44,468200,3016896.00
2022/02/18,1424,6.44,6.46,6.44,6.45,860000,5550080.00
2022/02/18,1425,6.45,6.46,6.45,6.46,633100,4089472.00
2022/02/18,1426,6.46,6.47,6.46,6.46,613200,3962496.00
2022/02/18,1427,6.46,6.46,6.44,6.45,424300,2738112.00
2022/02/18,1428,6.44,6.46,6.44,6.46,290400,1873984.00
2022/02/18,1429,6.45,6.47,6.45,6.47,481000,3107264.00
2022/02/18,1430,6.47,6.47,6.46,6.47,466600,3018304.00
2022/02/18,1431,6.46,6.47,6.45,6.45,335300,2164800.00
2022/02/18,1432,6.46,6.46,6.45,6.46,527600,3404352.00
2022/02/18,1433,6.46,6.47,6.46,6.47,437700,2829568.00
2022/02/18,1434,6.47,6.48,6.46,6.48,524200,3390464.00
2022/02/18,1435,6.48,6.48,6.47,6.47,365400,2364672.00
2022/02/18,1436,6.47,6.48,6.47,6.48,317700,2056960.00
2022/02/18,1437,6.48,6.48,6.47,6.48,212600,1376640.00
2022/02/18,1438,6.48,6.49,6.47,6.49,850600,5512384.00
2022/02/18,1439,6.48,6.49,6.47,6.47,416300,2696704.00
2022/02/18,1440,6.47,6.49,6.47,6.49,383700,2486208.00
2022/02/18,1441,6.48,6.49,6.47,6.48,618900,4012608.00
2022/02/18,1442,6.48,6.49,6.48,6.49,532600,3455552.00
2022/02/18,1443,6.49,6.51,6.49,6.51,864900,5621056.00
2022/02/18,1444,6.51,6.53,6.50,6.50,1504400,9802112.00
2022/02/18,1445,6.50,6.51,6.50,6.51,641800,4177152.00
2022/02/18,1446,6.51,6.52,6.50,6.50,441600,2874688.00
2022/02/18,1447,6.51,6.51,6.49,6.49,873800,5678976.00
2022/02/18,1448,6.49,6.50,6.49,6.49,422900,2746752.00
2022/02/18,1449,6.49,6.50,6.49,6.50,500900,3255424.00
2022/02/18,1450,6.51,6.52,6.50,6.52,691100,4498048.00
2022/02/18,1451,6.52,6.52,6.51,6.52,1103600,7193408.00
2022/02/18,1452,6.52,6.52,6.51,6.51,537400,3500672.00
2022/02/18,1453,6.52,6.52,6.50,6.50,1049500,6829440.00
2022/02/18,1454,6.51,6.52,6.51,6.51,846700,5514496.00
2022/02/18,1455,6.51,6.52,6.50,6.50,689400,4488512.00
2022/02/18,1456,6.50,6.51,6.50,6.51,1007400,6551360.00
2022/02/18,1457,6.51,6.51,6.49,6.50,1356400,8815232.00
2022/02/18,1458,6.49,6.50,6.49,6.50,21800,141632.00
2022/02/18,1459,6.50,6.50,6.50,6.50,0,0.00
2022/02/18,1500,6.49,6.49,6.49,6.49,1603000,10403456.00
2022/02/21,0931,6.43,6.44,6.40,6.41,4334000,27826124.00
2022/02/21,0932,6.41,6.41,6.35,6.37,3536500,22570692.00
2022/02/21,0933,6.36,6.45,6.36,6.43,2680600,17156288.00
2022/02/21,0934,6.43,6.44,6.41,6.43,1165500,7488496.00
2022/02/21,0935,6.41,6.43,6.41,6.41,1681400,10784040.00
2022/02/21,0936,6.41,6.43,6.39,6.40,1514600,9698520.00
2022/02/21,0937,6.41,6.44,6.41,6.44,1141700,7335040.00
2022/02/21,0938,6.44,6.49,6.44,6.49,1416600,9163168.00
2022/02/21,0939,6.49,6.50,6.47,6.47,1120100,7254592.00
2022/02/21,0940,6.47,6.47,6.44,6.45,1268900,8188904.00
2022/02/21,0941,6.45,6.45,6.43,6.44,789800,5086184.00
2022/02/21,0942,6.43,6.44,6.42,6.43,908100,5839312.00
2022/02/21,0943,6.43,6.45,6.43,6.45,1110600,7151664.00
2022/02/21,0944,6.45,6.45,6.41,6.41,1055500,6788688.00
2022/02/21,0945,6.42,6.42,6.41,6.41,1375000,8807344.00
2022/02/21,0946,6.42,6.43,6.41,6.42,1044000,6698176.00
2022/02/21,0947,6.42,6.48,6.42,6.48,1446500,9328848.00
2022/02/21,0948,6.47,6.48,6.44,6.45,809400,5225232.00
2022/02/21,0949,6.45,6.45,6.43,6.43,1124200,7239712.00
2022/02/21,0950,6.43,6.47,6.42,6.45,641500,4137344.00
2022/02/21,0951,6.46,6.46,6.44,6.45,675300,4359600.00
2022/02/21,0952,6.45,6.47,6.45,6.46,577800,3730240.00
2022/02/21,0953,6.47,6.48,6.46,6.48,713500,4619952.00
2022/02/21,0954,6.47,6.50,6.47,6.50,1363000,8835312.00
2022/02/21,0955,6.49,6.52,6.49,6.51,1589000,10335808.00
2022/02/21,0956,6.51,6.52,6.49,6.50,1897300,12348256.00
2022/02/21,0957,6.51,6.54,6.50,6.51,1232000,8035760.00
2022/02/21,0958,6.52,6.52,6.50,6.51,870800,5667680.00
2022/02/21,0959,6.51,6.51,6.50,6.51,541700,3526016.00
2022/02/21,1000,6.50,6.52,6.50,6.51,956400,6224272.00
2022/02/21,1001,6.51,6.51,6.50,6.51,476700,3101488.00
2022/02/21,1002,6.49,6.50,6.49,6.50,851600,5531984.00
2022/02/21,1003,6.50,6.50,6.48,6.48,684400,4443360.00
2022/02/21,1004,6.48,6.50,6.48,6.49,461200,2991808.00
2022/02/21,1005,6.48,6.48,6.47,6.47,770900,4995488.00
2022/02/21,1006,6.46,6.47,6.45,6.46,1077600,6962112.00
2022/02/21,1007,6.46,6.47,6.46,6.47,325500,2104992.00
2022/02/21,1008,6.47,6.47,6.45,6.46,540000,3488480.00
2022/02/21,1009,6.46,6.46,6.45,6.46,328100,2119072.00
2022/02/21,1010,6.46,6.46,6.45,6.46,366100,2364640.00
2022/02/21,1011,6.46,6.46,6.45,6.46,753300,4863264.00
2022/02/21,1012,6.46,6.46,6.45,6.45,885700,5715808.00
2022/02/21,1013,6.46,6.46,6.45,6.45,580300,3743616.00
2022/02/21,1014,6.45,6.47,6.45,6.46,342600,2211264.00
2022/02/21,1015,6.46,6.48,6.45,6.48,469000,3031520.00
2022/02/21,1016,6.47,6.47,6.46,6.46,506300,3272128.00
2022/02/21,1017,6.46,6.47,6.45,6.46,498200,3218112.00
2022/02/21,1018,6.46,6.47,6.46,6.47,308800,1994496.00
2022/02/21,1019,6.47,6.47,6.45,6.45,505300,3262368.00
2022/02/21,1020,6.45,6.46,6.44,6.45,894300,5763584.00
2022/02/21,1021,6.44,6.45,6.43,6.44,1127100,7257568.00
2022/02/21,1022,6.43,6.44,6.42,6.43,1291800,8304736.00
2022/02/21,1023,6.43,6.44,6.43,6.44,457200,2943328.00
2022/02/21,1024,6.43,6.44,6.42,6.42,542600,3489856.00
2022/02/21,1025,6.42,6.43,6.42,6.43,498000,3199424.00
2022/02/21,1026,6.43,6.43,6.42,6.42,470600,3022816.00
2022/02/21,1027,6.42,6.44,6.42,6.43,409300,2631200.00
2022/02/21,1028,6.43,6.44,6.43,6.44,287300,1849376.00
2022/02/21,1029,6.44,6.45,6.43,6.44,608100,3914528.00
2022/02/21,1030,6.44,6.45,6.43,6.44,550100,3541376.00
2022/02/21,1031,6.44,6.44,6.43,6.43,451400,2904128.00
2022/02/21,1032,6.43,6.43,6.42,6.42,354700,2278944.00
2022/02/21,1033,6.42,6.42,6.41,6.41,1176200,7546784.00
2022/02/21,1034,6.41,6.42,6.40,6.42,1151900,7380448.00
2022/02/21,1035,6.41,6.42,6.40,6.40,576900,3697696.00
2022/02/21,1036,6.41,6.42,6.40,6.41,778800,4989440.00
2022/02/21,1037,6.42,6.44,6.42,6.43,518000,3326784.00
2022/02/21,1038,6.43,6.44,6.42,6.44,297300,1912224.00
2022/02/21,1039,6.43,6.43,6.42,6.42,459300,2952672.00
2022/02/21,1040,6.42,6.44,6.42,6.44,708600,4556960.00
2022/02/21,1041,6.45,6.46,6.43,6.45,436700,2814880.00
2022/02/21,1042,6.46,6.46,6.45,6.46,565500,3650496.00
2022/02/21,1043,6.47,6.47,6.46,6.46,450200,2904160.00
2022/02/21,1044,6.47,6.47,6.45,6.45,318500,2056704.00
2022/02/21,1045,6.44,6.45,6.43,6.45,250900,1615936.00
2022/02/21,1046,6.46,6.46,6.45,6.45,354800,2289056.00
2022/02/21,1047,6.45,6.45,6.43,6.43,340500,2193344.00
2022/02/21,1048,6.44,6.44,6.43,6.43,230300,1481856.00
2022/02/21,1049,6.43,6.44,6.43,6.44,322400,2075616.00
2022/02/21,1050,6.44,6.45,6.43,6.45,529200,3410592.00
2022/02/21,1051,6.44,6.47,6.44,6.45,833700,5385504.00
2022/02/21,1052,6.47,6.50,6.47,6.50,1165700,7562016.00
2022/02/21,1053,6.50,6.54,6.50,6.53,2939700,19187712.00
2022/02/21,1054,6.53,6.53,6.50,6.51,1507600,9822144.00
2022/02/21,1055,6.50,6.51,6.48,6.49,719600,4671008.00
2022/02/21,1056,6.48,6.49,6.48,6.49,978800,6346688.00
2022/02/21,1057,6.49,6.49,6.48,6.48,967700,6275328.00
2022/02/21,1058,6.49,6.50,6.48,6.50,648800,4212288.00
2022/02/21,1059,6.50,6.51,6.50,6.51,921000,5987936.00
2022/02/21,1100,6.50,6.52,6.50,6.52,832300,5413472.00
2022/02/21,1101,6.51,6.51,6.48,6.49,1325200,8602688.00
2022/02/21,1102,6.48,6.49,6.47,6.47,721600,4675104.00
2022/02/21,1103,6.48,6.49,6.48,6.48,425200,2754880.00
2022/02/21,1104,6.48,6.48,6.46,6.46,679800,4396640.00
2022/02/21,1105,6.46,6.46,6.45,6.46,454700,2936000.00
2022/02/21,1106,6.46,6.47,6.46,6.47,272600,1761920.00
2022/02/21,1107,6.47,6.48,6.46,6.48,401600,2597696.00
2022/02/21,1108,6.48,6.48,6.46,6.47,501400,3243648.00
2022/02/21,1109,6.47,6.48,6.47,6.48,182200,1180480.00
2022/02/21,1110,6.48,6.48,6.47,6.48,526100,3407104.00
2022/02/21,1111,6.48,6.49,6.47,6.49,167400,1085696.00
2022/02/21,1112,6.49,6.50,6.48,6.49,455300,2954624.00
2022/02/21,1113,6.49,6.49,6.48,6.49,430300,2792768.00
2022/02/21,1114,6.49,6.49,6.47,6.47,178400,1156032.00
2022/02/21,1115,6.48,6.48,6.47,6.47,241100,1560384.00
2022/02/21,1116,6.48,6.48,6.47,6.48,227500,1472448.00
2022/02/21,1117,6.48,6.48,6.47,6.48,221600,1435072.00
2022/02/21,1118,6.48,6.48,6.46,6.46,363800,2354048.00
2022/02/21,1119,6.47,6.48,6.46,6.48,83100,537664.00
2022/02/21,1120,6.47,6.48,6.46,6.47,231800,1500032.00
2022/02/21,1121,6.47,6.47,6.46,6.47,93200,602432.00
2022/02/21,1122,6.46,6.47,6.46,6.46,278900,1803584.00
2022/02/21,1123,6.47,6.48,6.46,6.48,382800,2479168.00
2022/02/21,1124,6.49,6.49,6.48,6.48,115600,749440.00
2022/02/21,1125,6.49,6.50,6.48,6.49,440500,2858752.00
2022/02/21,1126,6.49,6.50,6.49,6.50,346700,2251328.00
2022/02/21,1127,6.49,6.50,6.49,6.50,608400,3953152.00
2022/02/21,1128,6.50,6.50,6.49,6.49,187600,1219200.00
2022/02/21,1129,6.50,6.50,6.49,6.50,334800,2173888.00
2022/02/21,1130,6.50,6.50,6.49,6.50,135500,880448.00
2022/02/21,1301,6.51,6.51,6.48,6.49,664900,4317824.00
2022/02/21,1302,6.49,6.49,6.48,6.49,218600,1417600.00
2022/02/21,1303,6.49,6.49,6.48,6.48,225500,1462144.00
2022/02/21,1304,6.48,6.49,6.47,6.48,203600,1319616.00
2022/02/21,1305,6.48,6.50,6.48,6.50,427900,2773952.00
2022/02/21,1306,6.49,6.50,6.48,6.49,259400,1684416.00
2022/02/21,1307,6.49,6.51,6.49,6.49,339000,2200768.00
2022/02/21,1308,6.50,6.52,6.50,6.52,808100,5263488.00
2022/02/21,1309,6.52,6.53,6.51,6.51,437300,2851008.00
2022/02/21,1310,6.52,6.52,6.51,6.52,417700,2723008.00
2022/02/21,1311,6.52,6.52,6.51,6.52,361200,2353600.00
2022/02/21,1312,6.51,6.53,6.51,6.52,633000,4127040.00
2022/02/21,1313,6.52,6.53,6.51,6.52,242300,1579968.00
2022/02/21,1314,6.53,6.53,6.52,6.53,514000,3354048.00
2022/02/21,1315,6.52,6.53,6.52,6.52,322500,2104448.00
2022/02/21,1316,6.51,6.52,6.50,6.50,247800,1613824.00
2022/02/21,1317,6.51,6.53,6.50,6.53,587200,3826112.00
2022/02/21,1318,6.53,6.53,6.51,6.52,280000,1826816.00
2022/02/21,1319,6.53,6.54,6.53,6.54,871000,5691456.00
2022/02/21,1320,6.54,6.55,6.54,6.54,998400,6531904.00
2022/02/21,1321,6.55,6.55,6.54,6.55,1587000,10394304.00
2022/02/21,1322,6.54,6.56,6.54,6.55,993200,6508288.00
2022/02/21,1323,6.55,6.56,6.55,6.56,711900,4668224.00
2022/02/21,1324,6.55,6.57,6.55,6.57,973800,6393344.00
2022/02/21,1325,6.57,6.57,6.54,6.55,1272800,8342080.00
2022/02/21,1326,6.56,6.56,6.54,6.55,541800,3550208.00
2022/02/21,1327,6.55,6.55,6.54,6.55,372400,2438208.00
2022/02/21,1328,6.54,6.55,6.53,6.54,425700,2785024.00
2022/02/21,1329,6.53,6.54,6.53,6.53,361000,2358848.00
2022/02/21,1330,6.54,6.54,6.53,6.54,334200,2184512.00
2022/02/21,1331,6.55,6.55,6.54,6.54,304300,1991360.00
2022/02/21,1332,6.55,6.55,6.54,6.54,442500,2897344.00
2022/02/21,1333,6.55,6.55,6.54,6.55,272900,1787136.00
2022/02/21,1334,6.55,6.55,6.54,6.55,244900,1603968.00
2022/02/21,1335,6.55,6.55,6.54,6.54,145500,952256.00
2022/02/21,1336,6.54,6.54,6.53,6.53,346100,2263680.00
2022/02/21,1337,6.53,6.54,6.53,6.53,187700,1226176.00
2022/02/21,1338,6.53,6.54,6.53,6.53,93100,608320.00
