2022/02/18,0931,210.36,213.76,210.36,211.45,1100,233121.00
2022/02/18,0932,211.76,212.89,211.41,212.33,2100,446081.00
2022/02/18,0933,212.30,212.88,212.30,212.88,1100,234083.00
2022/02/18,0934,212.88,212.88,212.88,212.88,100,21288.00
2022/02/18,0935,212.20,212.20,212.15,212.15,700,148525.00
2022/02/18,0936,212.06,212.06,211.50,211.50,1300,275491.00
2022/02/18,0937,211.42,212.06,211.42,212.06,800,169523.00
2022/02/18,0938,212.06,212.06,212.05,212.05,500,106027.00
2022/02/18,0939,212.05,212.05,212.05,212.05,0,0.00
2022/02/18,0940,211.83,211.83,211.65,211.65,400,84684.00
2022/02/18,0941,211.61,211.61,211.10,211.10,1300,274989.00
2022/02/18,0942,211.09,211.09,210.10,210.10,2800,589848.00
2022/02/18,0943,210.09,210.11,210.05,210.05,900,189269.00
2022/02/18,0944,210.10,210.87,210.10,210.87,800,168190.00
2022/02/18,0945,210.18,210.20,210.09,210.20,1700,358350.00
2022/02/18,0946,210.03,210.03,209.00,209.16,7000,1466655.00
2022/02/18,0947,209.17,209.17,209.11,209.11,400,85120.00
2022/02/18,0948,209.86,211.23,209.86,211.23,700,148563.00
2022/02/18,0949,210.08,210.08,210.08,210.08,300,63023.00
2022/02/18,0950,210.08,210.08,210.08,210.08,0,0.00
2022/02/18,0951,210.43,210.43,210.43,210.43,0,2525.00
2022/02/18,0952,210.43,210.43,210.43,210.43,1000,209168.00
2022/02/18,0953,210.43,210.43,210.43,210.43,0,4209.00
2022/02/18,0954,210.88,211.20,210.88,211.20,700,129426.00
2022/02/18,0955,212.00,212.00,211.95,211.95,800,169558.00
2022/02/18,0956,211.95,212.24,211.95,212.24,1000,214508.00
2022/02/18,0957,212.98,212.98,211.59,211.59,1100,233561.00
2022/02/18,0958,211.59,212.00,211.00,211.00,1200,253674.00
2022/02/18,0959,210.53,211.37,210.52,210.52,1700,358197.00
2022/02/18,1000,210.97,210.97,210.38,210.38,1900,398829.00
2022/02/18,1001,210.38,210.39,210.13,210.13,1600,338740.00
2022/02/18,1002,210.18,210.18,209.25,210.12,4000,838353.00
2022/02/18,1003,209.52,209.60,209.52,209.60,1600,335316.00
2022/02/18,1004,209.54,209.54,209.54,209.54,1300,272402.00
2022/02/18,1005,209.70,209.70,209.52,209.54,1500,315619.00
2022/02/18,1006,209.55,210.53,209.52,209.55,1800,377272.00
2022/02/18,1007,209.56,209.59,209.56,209.59,1800,377247.00
2022/02/18,1008,209.59,209.59,209.54,209.54,1200,251474.00
2022/02/18,1009,211.72,211.72,209.60,209.62,1900,398668.00
2022/02/18,1010,209.66,210.05,209.62,209.68,1900,398393.00
2022/02/18,1011,210.42,210.49,209.68,210.45,1900,398726.00
2022/02/18,1012,210.44,210.59,209.68,209.69,2600,545919.00
2022/02/18,1013,209.69,209.69,209.62,209.62,1900,398334.00
2022/02/18,1014,209.63,209.66,209.51,209.60,1900,398210.00
2022/02/18,1015,209.60,209.60,209.60,209.60,1500,314806.00
2022/02/18,1016,209.53,209.53,209.16,209.16,3400,712004.00
2022/02/18,1017,209.11,209.11,209.07,209.07,1800,376373.00
2022/02/18,1018,209.02,209.49,209.02,209.49,1600,334526.00
2022/02/18,1019,209.49,209.49,208.90,208.90,6300,1317132.00
2022/02/18,1020,208.88,209.50,208.80,209.50,2700,564442.00
2022/02/18,1021,208.81,208.81,208.80,208.80,1500,313205.00
2022/02/18,1022,208.80,208.80,208.50,208.50,800,166922.00
2022/02/18,1023,208.30,208.50,208.30,208.30,1700,354140.00
2022/02/18,1024,208.60,208.60,208.33,208.33,300,62526.00
2022/02/18,1025,208.34,208.34,208.33,208.33,200,41666.00
2022/02/18,1026,208.33,208.39,208.33,208.39,200,41672.00
2022/02/18,1027,209.00,209.00,208.62,208.62,400,79358.00
2022/02/18,1028,208.98,208.98,208.98,208.98,400,83592.00
2022/02/18,1029,208.98,208.98,208.98,208.98,0,0.00
2022/02/18,1030,208.99,208.99,208.99,208.99,100,20898.00
2022/02/18,1031,209.00,209.91,209.00,209.46,2400,502812.00
2022/02/18,1032,210.26,210.26,210.26,210.26,100,21024.00
2022/02/18,1033,209.57,209.57,209.57,209.57,1100,230480.00
2022/02/18,1034,209.57,209.57,209.57,209.57,100,20958.00
2022/02/18,1035,209.84,209.84,209.84,209.84,100,20984.00
2022/02/18,1036,209.84,209.84,209.84,209.84,0,0.00
2022/02/18,1037,210.18,210.18,210.18,210.18,200,42002.00
2022/02/18,1038,210.19,210.19,210.19,210.19,300,63054.00
2022/02/18,1039,210.10,210.10,209.14,209.14,1600,335966.00
2022/02/18,1040,209.14,209.14,209.14,209.14,0,0.00
2022/02/18,1041,209.28,209.28,209.28,209.28,100,20928.00
2022/02/18,1042,209.28,209.28,209.28,209.28,0,0.00
2022/02/18,1043,209.28,209.28,209.28,209.28,0,0.00
2022/02/18,1044,209.30,209.30,209.30,209.30,100,20928.00
2022/02/18,1045,209.28,210.40,209.28,210.03,1100,231152.00
2022/02/18,1046,210.03,210.03,210.03,210.03,0,0.00
2022/02/18,1047,210.03,210.03,210.03,210.03,0,0.00
2022/02/18,1048,209.80,209.80,209.80,209.80,100,20980.00
2022/02/18,1049,210.03,210.03,209.00,209.00,1100,230560.00
2022/02/18,1050,209.91,209.91,209.91,209.91,100,20990.00
2022/02/18,1051,209.87,209.87,209.87,209.87,600,125898.00
2022/02/18,1052,209.87,209.87,209.87,209.87,0,0.00
2022/02/18,1053,209.83,209.83,209.83,209.83,100,20984.00
2022/02/18,1054,209.90,210.30,209.90,210.30,1200,251670.00
2022/02/18,1055,210.30,210.52,210.30,210.52,200,42082.00
2022/02/18,1056,210.46,210.46,209.38,209.38,300,63018.00
