2022/02/18,0931,6.84,6.89,6.84,6.87,56700,388560.00
2022/02/18,0932,6.87,6.89,6.87,6.88,15500,106646.00
2022/02/18,0933,6.88,6.90,6.88,6.89,23900,164465.00
2022/02/18,0934,6.88,6.89,6.87,6.89,10700,73618.00
2022/02/18,0935,6.89,6.89,6.87,6.88,11500,79076.00
2022/02/18,0936,6.88,6.88,6.88,6.88,6700,46096.00
2022/02/18,0937,6.87,6.89,6.87,6.89,7400,51141.00
2022/02/18,0938,6.89,6.89,6.88,6.89,7200,49594.00
2022/02/18,0939,6.89,6.89,6.88,6.88,11200,77069.00
2022/02/18,0940,6.86,6.86,6.85,6.85,49300,337757.00
2022/02/18,0941,6.87,6.87,6.85,6.87,11100,76161.00
2022/02/18,0942,6.86,6.87,6.85,6.87,20800,142724.00
2022/02/18,0943,6.87,6.87,6.84,6.84,28000,192015.00
2022/02/18,0944,6.85,6.86,6.83,6.83,19100,130658.00
2022/02/18,0945,6.83,6.85,6.83,6.85,14600,99809.00
2022/02/18,0946,6.85,6.86,6.85,6.85,22000,150714.00
2022/02/18,0947,6.85,6.87,6.85,6.87,13200,90563.00
2022/02/18,0948,6.87,6.88,6.86,6.88,5500,37787.00
2022/02/18,0949,6.89,6.89,6.87,6.87,15800,108693.00
2022/02/18,0950,6.88,6.88,6.87,6.88,4100,28205.00
2022/02/18,0951,6.88,6.88,6.88,6.88,10200,70177.00
2022/02/18,0952,6.88,6.88,6.88,6.88,700,4816.00
2022/02/18,0953,6.88,6.91,6.88,6.90,17300,119278.00
2022/02/18,0954,6.90,6.91,6.90,6.91,10200,70464.00
2022/02/18,0955,6.91,6.92,6.91,6.92,12700,87765.00
2022/02/18,0956,6.91,6.91,6.90,6.90,3700,25567.00
2022/02/18,0957,6.89,6.91,6.89,6.91,8000,55271.00
2022/02/18,0958,6.90,6.91,6.89,6.89,9300,64212.00
2022/02/18,0959,6.90,6.90,6.89,6.90,5700,39333.00
2022/02/18,1000,6.89,6.89,6.88,6.88,4700,32357.00
2022/02/18,1001,6.88,6.88,6.87,6.87,7500,51564.00
2022/02/18,1002,6.87,6.90,6.87,6.90,22500,155175.00
2022/02/18,1003,6.89,6.90,6.89,6.89,1500,10336.00
2022/02/18,1004,6.89,6.90,6.88,6.89,6900,47545.00
2022/02/18,1005,6.89,6.90,6.88,6.90,6200,42732.00
2022/02/18,1006,6.90,6.90,6.89,6.89,2600,17919.00
2022/02/18,1007,6.89,6.90,6.89,6.89,400,2757.00
2022/02/18,1008,6.89,6.90,6.89,6.89,5000,34453.00
2022/02/18,1009,6.89,6.90,6.89,6.89,8300,57192.00
2022/02/18,1010,6.89,6.90,6.88,6.90,15500,106803.00
2022/02/18,1011,6.89,6.90,6.89,6.89,3200,22056.00
2022/02/18,1012,6.89,6.91,6.89,6.90,16100,111076.00
2022/02/18,1013,6.91,6.91,6.90,6.90,5300,36582.00
2022/02/18,1014,6.91,6.91,6.90,6.90,12000,82814.00
2022/02/18,1015,6.90,6.90,6.89,6.89,10400,71758.00
2022/02/18,1016,6.89,6.89,6.89,6.89,100,689.00
2022/02/18,1017,6.89,6.90,6.89,6.90,5500,37944.00
2022/02/18,1018,6.90,6.90,6.89,6.90,1100,7589.00
2022/02/18,1019,6.89,6.89,6.89,6.89,3900,26876.00
2022/02/18,1020,6.89,6.89,6.88,6.88,11900,81967.00
2022/02/18,1021,6.89,6.89,6.89,6.89,3700,25492.00
2022/02/18,1022,6.88,6.88,6.88,6.88,200,1376.00
2022/02/18,1023,6.88,6.88,6.88,6.88,200,1376.00
2022/02/18,1024,6.88,6.89,6.88,6.89,8800,60605.00
2022/02/18,1025,6.88,6.89,6.88,6.88,2100,14453.00
2022/02/18,1026,6.88,6.88,6.88,6.88,600,4128.00
2022/02/18,1027,6.88,6.90,6.88,6.89,3900,26871.00
2022/02/18,1028,6.89,6.90,6.88,6.88,3400,23405.00
2022/02/18,1029,6.88,6.88,6.88,6.88,3300,22704.00
2022/02/18,1030,6.88,6.88,6.88,6.88,5600,38528.00
2022/02/18,1031,6.88,6.88,6.87,6.87,4500,30926.00
2022/02/18,1032,6.89,6.89,6.88,6.89,3600,24802.00
2022/02/18,1033,6.89,6.89,6.88,6.88,600,4132.00
2022/02/18,1034,6.89,6.89,6.89,6.89,1600,11020.00
2022/02/18,1035,6.90,6.90,6.88,6.89,1900,13091.00
2022/02/18,1036,6.90,6.90,6.89,6.89,1700,11715.00
2022/02/18,1037,6.89,6.89,6.89,6.89,600,4134.00
2022/02/18,1038,6.89,6.90,6.89,6.90,1600,11032.00
2022/02/18,1039,6.90,6.91,6.90,6.90,22700,156638.00
2022/02/18,1040,6.90,6.90,6.89,6.89,7700,53120.00
2022/02/18,1041,6.89,6.90,6.89,6.90,2300,15868.00
2022/02/18,1042,6.89,6.91,6.89,6.90,12800,88308.00
2022/02/18,1043,6.91,6.91,6.90,6.90,7200,49681.00
2022/02/18,1044,6.90,6.91,6.90,6.90,7100,49030.00
2022/02/18,1045,6.90,6.91,6.90,6.91,500,3452.00
2022/02/18,1046,6.90,6.91,6.90,6.90,4000,27636.00
2022/02/18,1047,6.91,6.92,6.91,6.92,13400,92626.00
2022/02/18,1048,6.92,6.92,6.91,6.91,12200,84311.00
2022/02/18,1049,6.91,6.92,6.91,6.91,1000,6915.00
2022/02/18,1050,6.92,6.92,6.91,6.91,3700,25578.00
2022/02/18,1051,6.91,6.92,6.91,6.92,10000,69141.00
2022/02/18,1052,6.92,6.92,6.92,6.92,18000,124559.00
2022/02/18,1053,6.92,6.93,6.92,6.92,4900,33913.00
2022/02/18,1054,6.93,6.93,6.92,6.92,1500,10392.00
