2022/02/18,0931,7.72,7.73,7.70,7.72,311500,2403800.00
2022/02/18,0932,7.72,7.73,7.71,7.73,116300,897467.00
2022/02/18,0933,7.73,7.73,7.71,7.71,111400,860258.00
2022/02/18,0934,7.72,7.72,7.71,7.72,126900,979024.00
2022/02/18,0935,7.72,7.72,7.71,7.72,88000,678939.00
2022/02/18,0936,7.71,7.71,7.70,7.70,112500,866665.00
2022/02/18,0937,7.70,7.72,7.70,7.72,103000,793794.00
2022/02/18,0938,7.72,7.73,7.72,7.73,50200,387928.00
2022/02/18,0939,7.73,7.74,7.72,7.74,70500,545127.00
2022/02/18,0940,7.74,7.74,7.72,7.72,120400,930393.00
2022/02/18,0941,7.72,7.73,7.71,7.73,80300,620237.00
2022/02/18,0942,7.74,7.76,7.74,7.74,190200,1473419.00
2022/02/18,0943,7.74,7.75,7.74,7.74,24500,189509.00
2022/02/18,0944,7.74,7.75,7.73,7.74,48400,374559.00
2022/02/18,0945,7.73,7.76,7.73,7.76,88900,688317.00
2022/02/18,0946,7.75,7.77,7.75,7.77,62200,482837.00
2022/02/18,0947,7.77,7.77,7.76,7.76,24900,193233.00
2022/02/18,0948,7.76,7.77,7.76,7.77,21900,170041.00
2022/02/18,0949,7.77,7.77,7.77,7.77,17100,132866.00
2022/02/18,0950,7.76,7.76,7.75,7.75,44700,346733.00
2022/02/18,0951,7.75,7.79,7.75,7.78,84800,658939.00
2022/02/18,0952,7.79,7.80,7.78,7.80,104300,812588.00
2022/02/18,0953,7.80,7.81,7.79,7.80,175600,1370039.00
2022/02/18,0954,7.80,7.81,7.80,7.80,37200,290332.00
2022/02/18,0955,7.80,7.82,7.80,7.82,165900,1295402.00
2022/02/18,0956,7.81,7.84,7.80,7.84,196200,1534360.00
2022/02/18,0957,7.83,7.84,7.82,7.84,123800,970214.00
2022/02/18,0958,7.83,7.83,7.82,7.82,118200,925428.00
2022/02/18,0959,7.82,7.82,7.81,7.81,58800,459148.00
2022/02/18,1000,7.81,7.81,7.80,7.81,54400,424908.00
2022/02/18,1001,7.82,7.83,7.81,7.81,86500,676756.00
2022/02/18,1002,7.82,7.84,7.81,7.83,122700,960594.00
2022/02/18,1003,7.82,7.83,7.81,7.81,60000,469282.00
2022/02/18,1004,7.81,7.82,7.81,7.81,36400,284292.00
2022/02/18,1005,7.81,7.82,7.81,7.81,37300,291408.00
2022/02/18,1006,7.82,7.82,7.81,7.82,12500,97750.00
2022/02/18,1007,7.82,7.82,7.80,7.80,61300,478770.00
2022/02/18,1008,7.81,7.81,7.80,7.80,46700,364556.00
2022/02/18,1009,7.80,7.81,7.80,7.81,92500,721786.00
2022/02/18,1010,7.80,7.81,7.79,7.79,12900,100574.00
2022/02/18,1011,7.79,7.80,7.79,7.79,16800,130880.00
2022/02/18,1012,7.79,7.80,7.78,7.79,48300,376462.00
2022/02/18,1013,7.79,7.80,7.79,7.80,19100,148842.00
2022/02/18,1014,7.81,7.82,7.81,7.81,140800,1099060.00
2022/02/18,1015,7.81,7.82,7.80,7.81,46600,363976.00
2022/02/18,1016,7.80,7.81,7.79,7.79,42500,331498.00
2022/02/18,1017,7.80,7.80,7.79,7.80,4800,37436.00
2022/02/18,1018,7.80,7.81,7.80,7.81,56700,442422.00
2022/02/18,1019,7.81,7.81,7.80,7.81,14100,110104.00
2022/02/18,1020,7.81,7.84,7.81,7.83,518800,4059272.00
2022/02/18,1021,7.83,7.83,7.81,7.82,35300,276108.00
2022/02/18,1022,7.83,7.83,7.82,7.83,62600,490116.00
2022/02/18,1023,7.83,7.84,7.83,7.83,51100,400132.00
2022/02/18,1024,7.83,7.84,7.83,7.84,117500,920728.00
2022/02/18,1025,7.83,7.83,7.81,7.81,70300,550188.00
2022/02/18,1026,7.81,7.82,7.81,7.82,18000,140624.00
2022/02/18,1027,7.81,7.81,7.81,7.81,10000,78100.00
2022/02/18,1028,7.81,7.82,7.81,7.82,13800,107888.00
2022/02/18,1029,7.82,7.82,7.81,7.81,27200,212500.00
2022/02/18,1030,7.81,7.81,7.80,7.80,40400,315380.00
2022/02/18,1031,7.82,7.82,7.79,7.79,50500,393724.00
2022/02/18,1032,7.79,7.80,7.79,7.79,57900,451096.00
2022/02/18,1033,7.80,7.81,7.80,7.80,21900,170672.00
2022/02/18,1034,7.80,7.80,7.79,7.79,28900,225408.00
2022/02/18,1035,7.81,7.81,7.80,7.81,27100,211512.00
2022/02/18,1036,7.80,7.81,7.80,7.81,12200,95264.00
2022/02/18,1037,7.80,7.80,7.80,7.80,33300,259740.00
2022/02/18,1038,7.80,7.80,7.79,7.79,45100,351420.00
2022/02/18,1039,7.79,7.80,7.79,7.80,10500,81880.00
2022/02/18,1040,7.80,7.80,7.78,7.78,56400,439436.00
2022/02/18,1041,7.78,7.78,7.78,7.78,94200,732876.00
2022/02/18,1042,7.78,7.78,7.78,7.78,15500,120632.00
2022/02/18,1043,7.78,7.78,7.77,7.78,63000,489816.00
2022/02/18,1044,7.77,7.78,7.77,7.77,26000,202052.00
2022/02/18,1045,7.77,7.77,7.76,7.76,11600,90132.00
2022/02/18,1046,7.77,7.78,7.76,7.78,26700,207308.00
2022/02/18,1047,7.78,7.79,7.78,7.78,44700,347872.00
2022/02/18,1048,7.78,7.79,7.78,7.79,52800,410784.00
2022/02/18,1049,7.78,7.79,7.78,7.78,21800,170072.00
2022/02/18,1050,7.78,7.78,7.77,7.77,40400,313564.00
2022/02/18,1051,7.78,7.78,7.77,7.78,2200,17116.00
2022/02/18,1052,7.78,7.79,7.78,7.78,6800,53388.00
2022/02/18,1053,7.78,7.78,7.78,7.78,4100,31896.00
2022/02/18,1054,7.79,7.79,7.78,7.79,1200,9344.00
2022/02/18,1055,7.79,7.79,7.78,7.79,17500,136312.00
2022/02/18,1056,7.79,7.80,7.79,7.80,19900,155040.00
2022/02/18,1057,7.80,7.80,7.80,7.80,51500,401700.00
2022/02/18,1058,7.80,7.81,7.80,7.80,47600,371308.00
2022/02/18,1059,7.80,7.80,7.79,7.80,61500,479244.00
2022/02/18,1100,7.79,7.79,7.79,7.79,2400,18696.00
2022/02/18,1101,7.79,7.80,7.78,7.79,24900,194036.00
2022/02/18,1102,7.80,7.80,7.79,7.79,1200,9348.00
2022/02/18,1103,7.79,7.80,7.79,7.80,2500,19484.00
2022/02/18,1104,7.80,7.80,7.79,7.80,31300,243940.00
2022/02/18,1105,7.80,7.80,7.80,7.80,30300,236440.00
2022/02/18,1106,7.81,7.81,7.80,7.80,29600,231160.00
2022/02/18,1107,7.80,7.80,7.80,7.80,12300,95956.00
2022/02/18,1108,7.80,7.81,7.80,7.81,21000,163940.00
2022/02/18,1109,7.81,7.81,7.80,7.80,14900,116364.00
2022/02/18,1110,7.81,7.81,7.80,7.80,1300,10144.00
2022/02/18,1111,7.81,7.83,7.81,7.82,117300,916856.00
2022/02/18,1112,7.83,7.83,7.82,7.83,122200,956508.00
2022/02/18,1113,7.83,7.84,7.83,7.83,51200,400912.00
2022/02/18,1114,7.83,7.83,7.82,7.82,56300,440564.00
2022/02/18,1115,7.82,7.83,7.82,7.82,109900,860244.00
2022/02/18,1116,7.83,7.84,7.82,7.83,51200,400944.00
2022/02/18,1117,7.84,7.84,7.82,7.82,16000,125268.00
2022/02/18,1118,7.83,7.83,7.82,7.82,120300,941044.00
2022/02/18,1119,7.82,7.83,7.82,7.82,46600,364460.00
2022/02/18,1120,7.82,7.82,7.81,7.81,12100,94556.00
2022/02/18,1121,7.82,7.82,7.81,7.81,14300,111748.00
2022/02/18,1122,7.81,7.81,7.81,7.81,5100,39832.00
2022/02/18,1123,7.81,7.83,7.80,7.83,64000,500400.00
2022/02/18,1124,7.82,7.82,7.82,7.82,33300,260496.00
2022/02/18,1125,7.82,7.83,7.82,7.82,130400,1020192.00
2022/02/18,1126,7.83,7.85,7.83,7.84,349600,2740556.00
2022/02/18,1127,7.84,7.85,7.84,7.84,30500,239172.00
2022/02/18,1128,7.84,7.85,7.84,7.85,37300,292784.00
2022/02/18,1129,7.85,7.87,7.84,7.86,184600,1450008.00
2022/02/18,1130,7.86,7.87,7.86,7.87,99900,785616.00
2022/02/18,1301,7.87,7.90,7.87,7.88,527400,4156328.00
2022/02/18,1302,7.87,7.87,7.86,7.87,142000,1117016.00
2022/02/18,1303,7.87,7.87,7.86,7.86,48500,381560.00
2022/02/18,1304,7.86,7.88,7.86,7.88,97200,765020.00
2022/02/18,1305,7.87,7.88,7.86,7.88,101900,801940.00
2022/02/18,1306,7.88,7.90,7.88,7.90,234900,1854240.00
2022/02/18,1307,7.90,7.90,7.89,7.89,84100,664640.00
2022/02/18,1308,7.88,7.89,7.88,7.88,31200,246024.00
2022/02/18,1309,7.88,7.88,7.88,7.88,65200,513776.00
2022/02/18,1310,7.88,7.88,7.87,7.88,57100,449736.00
2022/02/18,1311,7.88,7.89,7.88,7.88,24500,193136.00
2022/02/18,1312,7.88,7.89,7.87,7.88,61000,480680.00
2022/02/18,1313,7.88,7.89,7.88,7.89,23500,185336.00
2022/02/18,1314,7.88,7.89,7.87,7.88,49600,391048.00
2022/02/18,1315,7.88,7.89,7.87,7.89,79200,624128.00
2022/02/18,1316,7.88,7.89,7.87,7.87,112200,884160.00
2022/02/18,1317,7.88,7.88,7.87,7.88,28700,225920.00
2022/02/18,1318,7.88,7.88,7.87,7.88,188500,1484600.00
2022/02/18,1319,7.88,7.89,7.87,7.89,58900,464056.00
2022/02/18,1320,7.89,7.89,7.88,7.88,51000,402208.00
2022/02/18,1321,7.88,7.89,7.88,7.89,27200,214488.00
2022/02/18,1322,7.89,7.89,7.88,7.88,100900,795632.00
2022/02/18,1323,7.88,7.88,7.87,7.88,50600,398712.00
2022/02/18,1324,7.88,7.89,7.88,7.88,49600,390880.00
2022/02/18,1325,7.88,7.89,7.88,7.88,80900,638040.00
2022/02/18,1326,7.88,7.89,7.88,7.89,45400,358080.00
2022/02/18,1327,7.89,7.89,7.88,7.89,14400,113560.00
2022/02/18,1328,7.89,7.90,7.89,7.90,242500,1914104.00
2022/02/18,1329,7.90,7.91,7.89,7.89,198400,1567168.00
2022/02/18,1330,7.89,7.90,7.89,7.89,44400,350504.00
2022/02/18,1331,7.89,7.90,7.89,7.90,151700,1198480.00
2022/02/18,1332,7.90,7.91,7.90,7.90,107000,845976.00
2022/02/18,1333,7.91,7.91,7.90,7.91,77300,611216.00
2022/02/18,1334,7.91,7.91,7.90,7.91,186700,1476528.00
2022/02/18,1335,7.91,7.91,7.90,7.90,57900,457792.00
2022/02/18,1336,7.90,7.91,7.90,7.91,69000,545544.00
2022/02/18,1337,7.90,7.91,7.90,7.91,184600,1460160.00
2022/02/18,1338,7.91,7.92,7.91,7.91,70600,558008.00
2022/02/18,1339,7.92,7.92,7.91,7.91,17700,140152.00
2022/02/18,1340,7.92,7.92,7.91,7.91,19600,155136.00
2022/02/18,1341,7.91,7.92,7.91,7.92,58100,460064.00
2022/02/18,1342,7.92,7.93,7.92,7.93,171000,1354528.00
2022/02/18,1343,7.92,7.93,7.91,7.92,134700,1067336.00
2022/02/18,1344,7.93,7.93,7.92,7.92,74300,588624.00
2022/02/18,1345,7.92,7.93,7.92,7.92,64200,508712.00
2022/02/18,1346,7.92,7.93,7.92,7.92,85800,679928.00
2022/02/18,1347,7.92,7.92,7.92,7.92,66700,528264.00
2022/02/18,1348,7.92,7.92,7.91,7.91,16400,129768.00
2022/02/18,1349,7.92,7.92,7.91,7.92,45700,361792.00
2022/02/18,1350,7.91,7.92,7.91,7.91,42400,335656.00
2022/02/18,1351,7.91,7.91,7.90,7.91,118500,937312.00
2022/02/18,1352,7.91,7.91,7.90,7.90,18400,145392.00
2022/02/18,1353,7.90,7.91,7.90,7.90,19000,150232.00
2022/02/18,1354,7.90,7.91,7.90,7.91,12600,99704.00
2022/02/18,1355,7.90,7.90,7.89,7.89,157700,1244680.00
2022/02/18,1356,7.89,7.90,7.89,7.90,18500,145976.00
2022/02/18,1357,7.90,7.90,7.89,7.89,19100,150888.00
2022/02/18,1358,7.89,7.90,7.89,7.90,46800,369592.00
2022/02/18,1359,7.90,7.91,7.90,7.90,13300,105088.00
2022/02/18,1400,7.90,7.91,7.90,7.90,12500,98768.00
2022/02/18,1401,7.90,7.90,7.89,7.90,20700,163480.00
2022/02/18,1402,7.89,7.89,7.89,7.89,4300,33936.00
2022/02/18,1403,7.89,7.90,7.89,7.89,8300,65488.00
2022/02/18,1404,7.90,7.90,7.89,7.89,110900,875512.00
2022/02/18,1405,7.89,7.90,7.89,7.89,81900,646400.00
2022/02/18,1406,7.90,7.90,7.89,7.89,47800,377384.00
2022/02/18,1407,7.90,7.90,7.89,7.90,10700,84528.00
2022/02/18,1408,7.90,7.90,7.90,7.90,77000,608296.00
2022/02/18,1409,7.90,7.90,7.90,7.90,38000,300256.00
2022/02/18,1410,7.90,7.91,7.89,7.90,35600,281224.00
2022/02/18,1411,7.90,7.91,7.90,7.90,44900,354720.00
2022/02/18,1412,7.90,7.90,7.90,7.90,46600,368432.00
2022/02/18,1413,7.90,7.91,7.90,7.90,14400,113880.00
2022/02/18,1414,7.90,7.91,7.90,7.90,48600,383944.00
2022/02/18,1415,7.90,7.91,7.90,7.90,19700,155648.00
2022/02/18,1416,7.90,7.91,7.90,7.90,19800,156432.00
2022/02/18,1417,7.90,7.90,7.90,7.90,30300,239512.00
2022/02/18,1418,7.90,7.91,7.90,7.90,11700,92488.00
2022/02/18,1419,7.90,7.91,7.90,7.90,41400,327056.00
2022/02/18,1420,7.90,7.90,7.89,7.90,15000,118464.00
2022/02/18,1421,7.90,7.90,7.89,7.89,21100,166632.00
2022/02/18,1422,7.90,7.90,7.89,7.90,11800,93152.00
2022/02/18,1423,7.89,7.89,7.89,7.89,14900,117560.00
2022/02/18,1424,7.90,7.90,7.90,7.90,20500,161952.00
2022/02/18,1425,7.90,7.91,7.90,7.90,19000,150424.00
2022/02/18,1426,7.90,7.91,7.90,7.91,22300,176328.00
2022/02/18,1427,7.90,7.92,7.90,7.92,317600,2511072.00
2022/02/18,1428,7.92,7.92,7.91,7.92,70400,557552.00
2022/02/18,1429,7.91,7.92,7.91,7.92,36300,287344.00
2022/02/18,1430,7.92,7.92,7.91,7.91,72600,574456.00
2022/02/18,1431,7.91,7.91,7.90,7.90,111600,882744.00
2022/02/18,1432,7.91,7.92,7.91,7.91,25800,204080.00
2022/02/18,1433,7.91,7.91,7.91,7.91,13300,105208.00
2022/02/18,1434,7.92,7.92,7.91,7.91,26500,209816.00
2022/02/18,1435,7.91,7.92,7.91,7.92,9300,73600.00
2022/02/18,1436,7.91,7.92,7.91,7.91,17200,136056.00
2022/02/18,1437,7.91,7.91,7.91,7.91,96600,764112.00
2022/02/18,1438,7.91,7.92,7.90,7.91,91900,726936.00
2022/02/18,1439,7.91,7.92,7.90,7.90,65200,515792.00
