2022/02/18,0931,129.88,129.88,129.00,129.00,1700,216380.00
2022/02/18,0932,129.00,129.01,129.00,129.00,2700,351398.00
2022/02/18,0933,129.00,129.61,128.99,129.38,3200,413302.00
2022/02/18,0934,129.38,129.38,129.38,129.38,0,0.00
2022/02/18,0935,129.01,129.01,129.00,129.00,1600,206660.00
2022/02/18,0936,128.70,128.71,128.20,128.20,3700,478041.00
2022/02/18,0937,128.20,128.20,128.20,128.20,0,0.00
2022/02/18,0938,128.75,128.78,128.75,128.78,700,90137.00
2022/02/18,0939,128.78,128.78,128.68,128.68,1900,246563.00
2022/02/18,0940,128.68,128.68,128.68,128.68,1100,141548.00
2022/02/18,0941,128.64,128.64,128.30,128.30,3700,474428.00
2022/02/18,0942,128.29,128.29,127.88,128.29,5100,653347.00
2022/02/18,0943,128.20,128.20,128.00,128.14,3700,472456.00
2022/02/18,0944,128.02,128.02,128.00,128.00,1600,204038.00
2022/02/18,0945,127.97,127.97,127.80,127.96,2300,293162.00
2022/02/18,0946,127.96,128.00,127.96,128.00,400,51192.00
2022/02/18,0947,128.20,128.20,128.20,128.20,300,38460.00
2022/02/18,0948,128.42,128.42,128.42,128.42,200,25684.00
2022/02/18,0949,128.42,128.42,128.42,128.42,0,0.00
2022/02/18,0950,128.27,128.49,128.27,128.49,400,51352.00
2022/02/18,0951,128.50,128.50,128.50,128.50,1000,128500.00
2022/02/18,0952,128.50,128.50,128.50,128.50,800,106272.00
2022/02/18,0953,128.32,128.32,128.32,128.32,200,25664.00
2022/02/18,0954,128.33,128.36,128.33,128.36,800,102668.00
2022/02/18,0955,128.36,128.36,128.36,128.36,0,0.00
2022/02/18,0956,128.50,128.80,128.50,128.80,1400,174320.00
2022/02/18,0957,128.90,128.90,128.54,128.54,800,106640.00
2022/02/18,0958,128.90,128.92,128.90,128.92,500,64458.00
2022/02/18,0959,128.95,128.97,128.93,128.93,900,108960.00
2022/02/18,1000,128.93,129.30,128.93,129.30,1600,213907.00
2022/02/18,1001,129.30,129.30,129.30,129.30,0,0.00
2022/02/18,1002,129.30,129.30,129.30,129.30,0,0.00
2022/02/18,1003,128.87,128.87,128.52,128.52,600,77381.00
2022/02/18,1004,128.52,128.52,128.52,128.52,0,0.00
2022/02/18,1005,129.00,129.00,129.00,129.00,500,64500.00
2022/02/18,1006,129.30,129.39,129.00,129.39,1300,167628.00
2022/02/18,1007,129.38,129.38,129.38,129.38,400,54080.00
2022/02/18,1008,129.37,129.37,129.37,129.37,200,25874.00
2022/02/18,1009,129.39,129.50,129.09,129.49,1800,229674.00
2022/02/18,1010,129.50,129.50,129.50,129.50,600,79900.00
2022/02/18,1011,129.50,129.50,129.50,129.50,0,0.00
2022/02/18,1012,129.80,129.82,129.80,129.82,700,83983.00
2022/02/18,1013,129.82,129.82,129.82,129.82,0,0.00
2022/02/18,1014,129.82,129.82,129.82,129.82,0,0.00
2022/02/18,1015,129.82,129.82,129.82,129.82,0,0.00
2022/02/18,1016,129.82,129.82,129.82,129.82,0,0.00
2022/02/18,1017,129.82,129.82,129.82,129.82,0,0.00
2022/02/18,1018,129.80,129.80,129.80,129.80,200,25960.00
2022/02/18,1019,129.80,129.80,129.80,129.80,0,0.00
2022/02/18,1020,129.80,129.80,129.80,129.80,0,0.00
2022/02/18,1021,129.24,129.70,129.24,129.70,800,113994.00
