2022/02/18,0931,5.27,5.27,5.25,5.27,158400,833759.00
2022/02/18,0932,5.27,5.30,5.26,5.29,96900,511716.00
2022/02/18,0933,5.29,5.30,5.29,5.30,60100,318275.00
2022/02/18,0934,5.30,5.31,5.29,5.29,45200,239368.00
2022/02/18,0935,5.29,5.30,5.29,5.29,68700,363504.00
2022/02/18,0936,5.29,5.30,5.27,5.28,73400,387911.00
2022/02/18,0937,5.27,5.30,5.27,5.30,32500,171617.00
2022/02/18,0938,5.30,5.30,5.29,5.29,68800,364112.00
2022/02/18,0939,5.29,5.29,5.27,5.28,28000,147882.00
2022/02/18,0940,5.29,5.29,5.27,5.27,107900,569022.00
2022/02/18,0941,5.27,5.29,5.27,5.28,32900,173618.00
2022/02/18,0942,5.28,5.28,5.26,5.26,28700,151191.00
2022/02/18,0943,5.26,5.26,5.20,5.24,245600,1285011.00
2022/02/18,0944,5.24,5.24,5.21,5.23,73500,384355.00
2022/02/18,0945,5.22,5.25,5.22,5.25,62300,326176.00
2022/02/18,0946,5.25,5.27,5.25,5.27,79600,418279.00
2022/02/18,0947,5.26,5.27,5.25,5.26,45000,236874.00
2022/02/18,0948,5.26,5.28,5.26,5.28,60700,319705.00
2022/02/18,0949,5.27,5.32,5.27,5.30,217600,1150453.00
2022/02/18,0950,5.30,5.30,5.26,5.28,104700,552421.00
2022/02/18,0951,5.28,5.32,5.28,5.31,80800,428832.00
2022/02/18,0952,5.31,5.33,5.31,5.33,109000,579751.00
2022/02/18,0953,5.33,5.34,5.31,5.31,75100,400106.00
2022/02/18,0954,5.31,5.35,5.31,5.34,149500,798346.00
2022/02/18,0955,5.33,5.34,5.32,5.32,40900,218254.00
2022/02/18,0956,5.33,5.33,5.32,5.32,28200,150266.00
2022/02/18,0957,5.32,5.32,5.31,5.31,51400,273269.00
2022/02/18,0958,5.31,5.31,5.30,5.30,26700,141778.00
2022/02/18,0959,5.31,5.31,5.30,5.31,15000,79549.00
2022/02/18,1000,5.31,5.31,5.30,5.30,53800,285286.00
2022/02/18,1001,5.30,5.31,5.29,5.29,45000,238384.00
2022/02/18,1002,5.29,5.31,5.29,5.31,125000,661886.00
2022/02/18,1003,5.31,5.32,5.31,5.32,25900,137620.00
2022/02/18,1004,5.32,5.32,5.31,5.32,10300,54758.00
2022/02/18,1005,5.31,5.32,5.31,5.32,47900,254459.00
2022/02/18,1006,5.32,5.32,5.31,5.31,40600,215757.00
2022/02/18,1007,5.31,5.32,5.31,5.31,2900,15405.00
2022/02/18,1008,5.31,5.32,5.31,5.31,5400,28676.00
2022/02/18,1009,5.32,5.32,5.31,5.32,4300,22874.00
2022/02/18,1010,5.31,5.32,5.31,5.32,5500,29206.00
2022/02/18,1011,5.31,5.32,5.31,5.31,3900,20714.00
2022/02/18,1012,5.32,5.32,5.31,5.32,26100,138850.00
2022/02/18,1013,5.32,5.32,5.31,5.32,12200,64895.00
2022/02/18,1014,5.31,5.32,5.31,5.32,2600,13830.00
2022/02/18,1015,5.32,5.32,5.30,5.30,71900,381435.00
2022/02/18,1016,5.31,5.31,5.30,5.30,4700,24933.00
2022/02/18,1017,5.31,5.31,5.31,5.31,2800,14868.00
2022/02/18,1018,5.30,5.31,5.30,5.31,7000,37164.00
2022/02/18,1019,5.32,5.32,5.31,5.31,300,1594.00
2022/02/18,1020,5.31,5.31,5.30,5.30,13900,73806.00
2022/02/18,1021,5.30,5.31,5.30,5.31,6400,33928.00
2022/02/18,1022,5.30,5.31,5.30,5.31,300,1591.00
2022/02/18,1023,5.30,5.32,5.30,5.32,13200,70078.00
2022/02/18,1024,5.30,5.32,5.30,5.31,41100,218513.00
2022/02/18,1025,5.31,5.31,5.30,5.31,13100,69514.00
2022/02/18,1026,5.30,5.32,5.30,5.32,11900,63129.00
2022/02/18,1027,5.31,5.31,5.31,5.31,2400,12744.00
2022/02/18,1028,5.31,5.31,5.31,5.31,12600,66906.00
2022/02/18,1029,5.31,5.32,5.31,5.32,9400,49916.00
2022/02/18,1030,5.32,5.32,5.30,5.30,37300,197867.00
2022/02/18,1031,5.29,5.30,5.29,5.30,6900,36514.00
2022/02/18,1032,5.29,5.30,5.29,5.30,18700,99110.00
2022/02/18,1033,5.30,5.31,5.30,5.31,17200,91243.00
2022/02/18,1034,5.32,5.32,5.31,5.31,34900,185323.00
