2022/02/18,0931,7.30,7.31,7.25,7.25,941300,6858802.00
2022/02/18,0932,7.26,7.29,7.26,7.28,209300,1521217.00
2022/02/18,0933,7.28,7.29,7.27,7.28,154000,1121573.00
2022/02/18,0934,7.28,7.29,7.27,7.29,124700,907799.00
2022/02/18,0935,7.30,7.30,7.28,7.29,522900,3812149.00
2022/02/18,0936,7.28,7.30,7.28,7.28,134000,976169.00
2022/02/18,0937,7.28,7.29,7.27,7.29,196600,1431292.00
2022/02/18,0938,7.29,7.29,7.28,7.29,86000,626903.00
2022/02/18,0939,7.29,7.29,7.28,7.29,83000,604926.00
2022/02/18,0940,7.29,7.29,7.28,7.28,60500,440844.00
2022/02/18,0941,7.28,7.29,7.28,7.28,185800,1352838.00
2022/02/18,0942,7.28,7.29,7.28,7.28,87500,637108.00
2022/02/18,0943,7.28,7.29,7.28,7.28,112500,819072.00
2022/02/18,0944,7.28,7.29,7.28,7.28,476600,3469552.00
2022/02/18,0945,7.28,7.29,7.28,7.29,11900,86668.00
2022/02/18,0946,7.29,7.29,7.27,7.28,98300,715324.00
2022/02/18,0947,7.28,7.28,7.27,7.27,56700,412440.00
2022/02/18,0948,7.27,7.28,7.27,7.27,89200,648766.00
2022/02/18,0949,7.28,7.28,7.27,7.28,112000,815178.00
2022/02/18,0950,7.28,7.29,7.28,7.28,61400,447172.00
2022/02/18,0951,7.28,7.29,7.27,7.29,126900,923896.00
2022/02/18,0952,7.28,7.29,7.28,7.29,137600,1002644.00
2022/02/18,0953,7.30,7.30,7.29,7.30,75300,549140.00
2022/02/18,0954,7.29,7.30,7.29,7.30,8900,64964.00
2022/02/18,0955,7.30,7.30,7.29,7.29,82000,598372.00
2022/02/18,0956,7.29,7.30,7.29,7.30,34200,249572.00
2022/02/18,0957,7.30,7.31,7.30,7.30,86900,634366.00
2022/02/18,0958,7.30,7.31,7.30,7.31,65800,480370.00
2022/02/18,0959,7.30,7.31,7.30,7.30,79300,578948.00
2022/02/18,1000,7.30,7.30,7.29,7.29,30900,225326.00
2022/02/18,1001,7.29,7.29,7.28,7.29,208500,1518854.00
2022/02/18,1002,7.29,7.30,7.28,7.28,155600,1133636.00
2022/02/18,1003,7.28,7.29,7.28,7.29,247800,1804032.00
2022/02/18,1004,7.29,7.29,7.28,7.28,136000,989212.00
2022/02/18,1005,7.29,7.30,7.28,7.30,250500,1827300.00
2022/02/18,1006,7.30,7.30,7.29,7.29,63800,465664.00
2022/02/18,1007,7.30,7.30,7.29,7.30,11100,81024.00
2022/02/18,1008,7.29,7.30,7.29,7.30,13700,100000.00
2022/02/18,1009,7.30,7.30,7.29,7.30,121100,883248.00
2022/02/18,1010,7.29,7.30,7.29,7.29,61500,448392.00
2022/02/18,1011,7.29,7.29,7.28,7.29,49300,359372.00
2022/02/18,1012,7.29,7.31,7.29,7.31,85500,624180.00
2022/02/18,1013,7.30,7.31,7.30,7.31,6800,49668.00
2022/02/18,1014,7.31,7.31,7.30,7.31,33400,244148.00
2022/02/18,1015,7.31,7.31,7.29,7.29,132500,967160.00
2022/02/18,1016,7.29,7.30,7.29,7.30,12400,90508.00
2022/02/18,1017,7.29,7.30,7.29,7.29,24700,180204.00
2022/02/18,1018,7.29,7.31,7.29,7.30,149200,1089288.00
2022/02/18,1019,7.30,7.31,7.30,7.30,45600,332880.00
2022/02/18,1020,7.30,7.30,7.29,7.29,89500,653296.00
2022/02/18,1021,7.29,7.30,7.29,7.29,46600,339728.00
2022/02/18,1022,7.30,7.30,7.29,7.30,93300,680336.00
2022/02/18,1023,7.30,7.30,7.29,7.29,23800,173512.00
2022/02/18,1024,7.30,7.30,7.29,7.29,149400,1090500.00
2022/02/18,1025,7.30,7.30,7.29,7.29,17800,129832.00
2022/02/18,1026,7.29,7.30,7.29,7.29,160600,1171100.00
2022/02/18,1027,7.30,7.30,7.29,7.29,57500,419200.00
2022/02/18,1028,7.30,7.30,7.29,7.29,26600,193920.00
2022/02/18,1029,7.30,7.30,7.29,7.30,90200,657624.00
2022/02/18,1030,7.29,7.29,7.28,7.29,52900,385556.00
2022/02/18,1031,7.28,7.29,7.27,7.28,511300,3720960.00
2022/02/18,1032,7.28,7.29,7.28,7.28,14700,107020.00
2022/02/18,1033,7.29,7.29,7.28,7.28,35300,257072.00
2022/02/18,1034,7.28,7.29,7.28,7.29,34300,249708.00
2022/02/18,1035,7.28,7.29,7.28,7.29,31100,226612.00
2022/02/18,1036,7.28,7.29,7.28,7.29,11700,85272.00
2022/02/18,1037,7.29,7.29,7.29,7.29,10900,79460.00
2022/02/18,1038,7.29,7.29,7.28,7.29,38000,276912.00
2022/02/18,1039,7.30,7.30,7.30,7.30,42800,312412.00
2022/02/18,1040,7.30,7.30,7.29,7.30,34600,252324.00
2022/02/18,1041,7.30,7.30,7.29,7.29,33300,242764.00
2022/02/18,1042,7.29,7.30,7.29,7.30,40800,297500.00
2022/02/18,1043,7.29,7.29,7.29,7.29,34100,248588.00
2022/02/18,1044,7.29,7.30,7.29,7.29,18400,134136.00
2022/02/18,1045,7.29,7.30,7.29,7.29,69000,503016.00
2022/02/18,1046,7.29,7.29,7.28,7.28,120400,877696.00
2022/02/18,1047,7.29,7.29,7.28,7.28,286600,2086804.00
2022/02/18,1048,7.29,7.29,7.28,7.29,53600,390452.00
2022/02/18,1049,7.28,7.29,7.28,7.28,54100,393928.00
2022/02/18,1050,7.28,7.29,7.28,7.28,62400,454372.00
2022/02/18,1051,7.29,7.29,7.28,7.28,69800,508168.00
2022/02/18,1052,7.29,7.29,7.28,7.29,159600,1162012.00
2022/02/18,1053,7.28,7.29,7.28,7.29,78100,568804.00
2022/02/18,1054,7.30,7.30,7.29,7.29,158400,1154868.00
2022/02/18,1055,7.29,7.30,7.29,7.29,86500,630576.00
2022/02/18,1056,7.29,7.29,7.28,7.29,39500,287952.00
2022/02/18,1057,7.29,7.30,7.28,7.29,11000,80232.00
2022/02/18,1058,7.29,7.30,7.29,7.29,91000,663488.00
2022/02/18,1059,7.29,7.29,7.29,7.29,43400,316432.00
2022/02/18,1100,7.29,7.30,7.29,7.29,10100,73656.00
2022/02/18,1101,7.29,7.30,7.29,7.29,44200,322240.00
2022/02/18,1102,7.29,7.30,7.28,7.29,24500,178616.00
2022/02/18,1103,7.29,7.30,7.29,7.29,16600,121088.00
2022/02/18,1104,7.30,7.30,7.29,7.29,4600,33552.00
2022/02/18,1105,7.30,7.30,7.29,7.30,84400,616112.00
2022/02/18,1106,7.30,7.30,7.30,7.30,14600,106528.00
2022/02/18,1107,7.30,7.30,7.29,7.29,10000,72984.00
2022/02/18,1108,7.30,7.30,7.29,7.30,13500,98552.00
2022/02/18,1109,7.29,7.30,7.29,7.30,16100,117464.00
2022/02/18,1110,7.29,7.30,7.29,7.30,9400,68600.00
2022/02/18,1111,7.29,7.30,7.29,7.30,119100,868408.00
2022/02/18,1112,7.30,7.30,7.29,7.29,52900,385712.00
2022/02/18,1113,7.29,7.30,7.29,7.30,13500,98424.00
2022/02/18,1114,7.29,7.30,7.28,7.28,55200,402352.00
2022/02/18,1115,7.29,7.29,7.28,7.29,9300,67800.00
2022/02/18,1116,7.29,7.29,7.28,7.29,59400,432816.00
2022/02/18,1117,7.28,7.29,7.28,7.29,7000,51000.00
2022/02/18,1118,7.29,7.29,7.28,7.28,31200,227352.00
2022/02/18,1119,7.29,7.29,7.28,7.28,11800,85944.00
2022/02/18,1120,7.28,7.29,7.28,7.28,69900,508880.00
2022/02/18,1121,7.29,7.29,7.28,7.29,35000,255032.00
2022/02/18,1122,7.29,7.29,7.28,7.29,17500,127560.00
2022/02/18,1123,7.28,7.29,7.28,7.28,8300,60448.00
2022/02/18,1124,7.29,7.29,7.28,7.28,51300,373656.00
2022/02/18,1125,7.29,7.29,7.28,7.29,5900,42984.00
2022/02/18,1126,7.28,7.29,7.28,7.28,84900,618320.00
2022/02/18,1127,7.28,7.29,7.28,7.29,51000,371512.00
2022/02/18,1128,7.29,7.29,7.28,7.29,9900,72160.00
2022/02/18,1129,7.28,7.29,7.28,7.29,114600,834472.00
2022/02/18,1130,7.28,7.29,7.28,7.28,64000,465992.00
2022/02/18,1301,7.29,7.29,7.28,7.28,97400,709456.00
2022/02/18,1302,7.29,7.29,7.28,7.28,4000,29144.00
2022/02/18,1303,7.29,7.29,7.28,7.29,9700,70704.00
2022/02/18,1304,7.28,7.29,7.28,7.29,77300,563128.00
2022/02/18,1305,7.29,7.30,7.29,7.30,70500,514040.00
2022/02/18,1306,7.30,7.31,7.30,7.31,160700,1173792.00
2022/02/18,1307,7.31,7.31,7.31,7.31,70000,511536.00
2022/02/18,1308,7.31,7.31,7.30,7.31,13300,97216.00
2022/02/18,1309,7.31,7.31,7.30,7.31,13300,97128.00
2022/02/18,1310,7.31,7.31,7.30,7.31,26000,189992.00
2022/02/18,1311,7.31,7.31,7.30,7.31,28400,207416.00
2022/02/18,1312,7.31,7.31,7.30,7.31,40600,296656.00
2022/02/18,1313,7.31,7.31,7.30,7.31,31400,229528.00
2022/02/18,1314,7.31,7.31,7.30,7.31,12300,89896.00
2022/02/18,1315,7.31,7.31,7.30,7.30,47800,349056.00
2022/02/18,1316,7.31,7.31,7.30,7.30,37700,275352.00
2022/02/18,1317,7.30,7.31,7.30,7.31,22500,164336.00
2022/02/18,1318,7.30,7.31,7.30,7.30,11700,85432.00
2022/02/18,1319,7.31,7.31,7.30,7.31,36800,268736.00
2022/02/18,1320,7.30,7.31,7.30,7.31,22900,167200.00
2022/02/18,1321,7.31,7.31,7.30,7.31,43700,319152.00
2022/02/18,1322,7.30,7.31,7.30,7.30,8300,60632.00
2022/02/18,1323,7.30,7.31,7.30,7.31,24300,177480.00
2022/02/18,1324,7.30,7.31,7.30,7.31,9600,70120.00
2022/02/18,1325,7.30,7.31,7.30,7.31,5800,42392.00
2022/02/18,1326,7.31,7.31,7.30,7.31,28000,204576.00
2022/02/18,1327,7.30,7.31,7.30,7.30,8700,63560.00
2022/02/18,1328,7.30,7.31,7.30,7.31,18400,134384.00
2022/02/18,1329,7.31,7.31,7.30,7.31,10000,73056.00
2022/02/18,1330,7.30,7.31,7.30,7.31,23500,171688.00
2022/02/18,1331,7.31,7.31,7.30,7.31,30000,219112.00
2022/02/18,1332,7.30,7.32,7.30,7.32,263900,1929816.00
2022/02/18,1333,7.32,7.32,7.31,7.32,15800,115568.00
2022/02/18,1334,7.31,7.32,7.31,7.32,29100,212864.00
2022/02/18,1335,7.32,7.32,7.31,7.32,8300,60720.00
2022/02/18,1336,7.32,7.32,7.31,7.32,37800,276400.00
2022/02/18,1337,7.31,7.33,7.31,7.33,342600,2507640.00
2022/02/18,1338,7.33,7.33,7.32,7.33,17100,125312.00
2022/02/18,1339,7.33,7.33,7.32,7.33,51400,376344.00
2022/02/18,1340,7.32,7.33,7.32,7.32,66600,488128.00
2022/02/18,1341,7.33,7.33,7.32,7.33,80900,592848.00
2022/02/18,1342,7.33,7.33,7.33,7.33,2600,19056.00
2022/02/18,1343,7.33,7.33,7.33,7.33,3000,21992.00
2022/02/18,1344,7.33,7.33,7.32,7.32,56200,411640.00
2022/02/18,1345,7.33,7.33,7.32,7.33,23500,172232.00
2022/02/18,1346,7.33,7.33,7.32,7.33,64000,469096.00
2022/02/18,1347,7.32,7.33,7.32,7.33,16100,118008.00
2022/02/18,1348,7.33,7.33,7.33,7.33,3700,27120.00
2022/02/18,1349,7.33,7.33,7.32,7.33,12200,89368.00
2022/02/18,1350,7.33,7.33,7.32,7.32,12000,87944.00
2022/02/18,1351,7.32,7.33,7.32,7.33,24800,181608.00
2022/02/18,1352,7.33,7.33,7.32,7.32,15600,114232.00
2022/02/18,1353,7.32,7.33,7.32,7.33,11200,82048.00
2022/02/18,1354,7.32,7.33,7.32,7.32,296000,2166736.00
2022/02/18,1355,7.32,7.32,7.31,7.32,9400,68784.00
2022/02/18,1356,7.32,7.32,7.31,7.32,5000,36560.00
2022/02/18,1357,7.32,7.32,7.31,7.31,20200,147792.00
2022/02/18,1358,7.32,7.32,7.31,7.32,15400,112600.00
2022/02/18,1359,7.32,7.32,7.31,7.32,8600,62952.00
2022/02/18,1400,7.32,7.32,7.31,7.31,6700,49008.00
2022/02/18,1401,7.31,7.31,7.30,7.30,239900,1753640.00
2022/02/18,1402,7.30,7.31,7.30,7.31,18000,131536.00
2022/02/18,1403,7.31,7.31,7.30,7.31,28700,209664.00
2022/02/18,1404,7.31,7.31,7.30,7.30,31500,230048.00
2022/02/18,1405,7.31,7.31,7.30,7.31,53200,388872.00
2022/02/18,1406,7.31,7.32,7.31,7.32,6900,50464.00
2022/02/18,1407,7.31,7.32,7.31,7.32,11000,80512.00
2022/02/18,1408,7.31,7.32,7.31,7.32,2600,19032.00
2022/02/18,1409,7.31,7.32,7.31,7.31,28500,208336.00
2022/02/18,1410,7.32,7.32,7.30,7.31,179500,1312184.00
2022/02/18,1411,7.31,7.32,7.31,7.31,87100,636728.00
2022/02/18,1412,7.32,7.32,7.31,7.32,43900,320984.00
2022/02/18,1413,7.31,7.32,7.31,7.32,30000,219312.00
2022/02/18,1414,7.32,7.32,7.31,7.31,160100,1170376.00
2022/02/18,1415,7.31,7.31,7.30,7.31,17200,125640.00
2022/02/18,1416,7.30,7.31,7.30,7.30,116800,853592.00
2022/02/18,1417,7.31,7.32,7.31,7.32,93000,679952.00
2022/02/18,1418,7.31,7.32,7.31,7.31,2100,15352.00
2022/02/18,1419,7.31,7.32,7.31,7.31,15100,110472.00
2022/02/18,1420,7.31,7.32,7.31,7.31,118300,864784.00
2022/02/18,1421,7.31,7.31,7.30,7.31,92700,677624.00
2022/02/18,1422,7.31,7.31,7.30,7.31,35800,261536.00
2022/02/18,1423,7.31,7.31,7.30,7.31,49600,362424.00
2022/02/18,1424,7.31,7.31,7.30,7.30,35600,259976.00
2022/02/18,1425,7.30,7.31,7.30,7.31,2500,18264.00
2022/02/18,1426,7.31,7.31,7.30,7.30,15300,111800.00
2022/02/18,1427,7.31,7.31,7.31,7.31,34400,251360.00
2022/02/18,1428,7.30,7.31,7.30,7.31,198600,1451608.00
2022/02/18,1429,7.31,7.32,7.31,7.32,173200,1266104.00
2022/02/18,1430,7.32,7.32,7.31,7.32,32800,239872.00
2022/02/18,1431,7.32,7.32,7.31,7.32,83100,608088.00
2022/02/18,1432,7.31,7.32,7.31,7.32,273900,2002632.00
2022/02/18,1433,7.32,7.32,7.31,7.32,43000,314688.00
2022/02/18,1434,7.32,7.32,7.31,7.32,17800,130224.00
2022/02/18,1435,7.32,7.32,7.31,7.32,76400,558920.00
2022/02/18,1436,7.32,7.32,7.31,7.31,35100,256840.00
2022/02/18,1437,7.31,7.32,7.31,7.32,37700,275872.00
2022/02/18,1438,7.32,7.32,7.32,7.32,33300,243528.00
2022/02/18,1439,7.32,7.32,7.32,7.32,62500,457296.00
2022/02/18,1440,7.32,7.32,7.31,7.31,47900,350424.00
2022/02/18,1441,7.32,7.32,7.31,7.32,113500,830792.00
2022/02/18,1442,7.32,7.33,7.32,7.33,244800,1792000.00
2022/02/18,1443,7.33,7.33,7.32,7.33,63900,467768.00
2022/02/18,1444,7.32,7.33,7.32,7.33,31100,227712.00
2022/02/18,1445,7.33,7.33,7.32,7.33,55000,402872.00
2022/02/18,1446,7.32,7.33,7.32,7.32,47200,345640.00
2022/02/18,1447,7.32,7.34,7.32,7.33,528700,3875024.00
2022/02/18,1448,7.33,7.34,7.33,7.34,169500,1243168.00
2022/02/18,1449,7.33,7.34,7.32,7.33,205300,1504728.00
2022/02/18,1450,7.32,7.33,7.32,7.32,363400,2660280.00
2022/02/18,1451,7.33,7.33,7.32,7.33,108300,793584.00
2022/02/18,1452,7.32,7.33,7.32,7.33,42900,314304.00
2022/02/18,1453,7.32,7.33,7.32,7.33,99600,729416.00
2022/02/18,1454,7.33,7.33,7.32,7.32,56300,412624.00
2022/02/18,1455,7.33,7.33,7.32,7.33,266200,1950976.00
2022/02/18,1456,7.33,7.34,7.33,7.33,126500,927680.00
2022/02/18,1457,7.34,7.34,7.33,7.33,165100,1211032.00
2022/02/18,1458,7.33,7.33,7.33,7.33,0,0.00
2022/02/18,1459,7.33,7.33,7.33,7.33,0,0.00
2022/02/18,1500,7.33,7.33,7.33,7.33,317500,2327440.00
2022/02/21,0931,7.34,7.35,7.32,7.32,528900,3879723.00
2022/02/21,0932,7.32,7.33,7.30,7.32,298300,2183183.00
2022/02/21,0933,7.33,7.33,7.31,7.32,125800,920994.00
2022/02/21,0934,7.32,7.36,7.32,7.35,419700,3080457.00
2022/02/21,0935,7.35,7.36,7.35,7.35,360700,2652517.00
2022/02/21,0936,7.36,7.36,7.35,7.35,329100,2418108.00
2022/02/21,0937,7.35,7.35,7.33,7.34,165700,1217644.00
2022/02/21,0938,7.35,7.35,7.33,7.35,216100,1586626.00
2022/02/21,0939,7.34,7.34,7.33,7.33,140900,1033704.00
2022/02/21,0940,7.33,7.34,7.33,7.33,113600,832852.00
2022/02/21,0941,7.34,7.34,7.33,7.33,148600,1089644.00
2022/02/21,0942,7.33,7.34,7.33,7.33,71600,524836.00
2022/02/21,0943,7.33,7.33,7.32,7.32,102000,746984.00
2022/02/21,0944,7.32,7.33,7.32,7.32,88900,650908.00
2022/02/21,0945,7.32,7.33,7.32,7.33,114700,839964.00
2022/02/21,0946,7.33,7.34,7.33,7.34,137100,1005004.00
2022/02/21,0947,7.34,7.34,7.33,7.33,43800,321408.00
2022/02/21,0948,7.34,7.34,7.33,7.34,151200,1109760.00
2022/02/21,0949,7.33,7.34,7.33,7.33,45700,335190.00
2022/02/21,0950,7.34,7.34,7.33,7.34,44200,324182.00
2022/02/21,0951,7.33,7.34,7.32,7.33,259800,1904304.00
2022/02/21,0952,7.32,7.33,7.32,7.33,132700,972396.00
2022/02/21,0953,7.33,7.34,7.32,7.33,58500,428804.00
2022/02/21,0954,7.33,7.34,7.33,7.34,70300,515380.00
2022/02/21,0955,7.33,7.34,7.33,7.33,157200,1152336.00
2022/02/21,0956,7.33,7.34,7.33,7.34,41700,305720.00
2022/02/21,0957,7.33,7.34,7.33,7.33,107700,789468.00
2022/02/21,0958,7.33,7.34,7.33,7.34,36100,264768.00
2022/02/21,0959,7.34,7.34,7.33,7.34,135200,992120.00
2022/02/21,1000,7.34,7.35,7.33,7.35,369300,2710568.00
2022/02/21,1001,7.34,7.35,7.34,7.35,58000,425844.00
2022/02/21,1002,7.35,7.35,7.34,7.34,50200,368580.00
2022/02/21,1003,7.34,7.35,7.33,7.34,203300,1492120.00
2022/02/21,1004,7.34,7.35,7.34,7.35,125900,924620.00
2022/02/21,1005,7.35,7.35,7.34,7.34,117200,860252.00
2022/02/21,1006,7.34,7.34,7.33,7.33,48200,353728.00
2022/02/21,1007,7.33,7.34,7.33,7.34,72100,528616.00
2022/02/21,1008,7.33,7.34,7.33,7.33,37800,277128.00
2022/02/21,1009,7.34,7.34,7.33,7.33,19200,140752.00
2022/02/21,1010,7.33,7.34,7.33,7.34,75400,553148.00
2022/02/21,1011,7.34,7.34,7.33,7.34,104800,768336.00
2022/02/21,1012,7.34,7.34,7.33,7.33,13400,98240.00
2022/02/21,1013,7.33,7.34,7.33,7.34,42000,307992.00
2022/02/21,1014,7.33,7.34,7.33,7.33,43900,321980.00
2022/02/21,1015,7.34,7.34,7.33,7.33,59000,432960.00
2022/02/21,1016,7.34,7.34,7.33,7.34,98100,719212.00
2022/02/21,1017,7.33,7.34,7.33,7.34,45100,330844.00
2022/02/21,1018,7.34,7.34,7.33,7.33,73000,535136.00
2022/02/21,1019,7.34,7.34,7.32,7.32,307300,2252340.00
2022/02/21,1020,7.33,7.33,7.32,7.33,29700,217540.00
2022/02/21,1021,7.33,7.33,7.31,7.31,451300,3302416.00
2022/02/21,1022,7.31,7.32,7.31,7.32,116100,849780.00
2022/02/21,1023,7.33,7.33,7.32,7.32,33800,247452.00
2022/02/21,1024,7.32,7.32,7.31,7.32,24100,176332.00
2022/02/21,1025,7.32,7.32,7.32,7.32,55300,404576.00
2022/02/21,1026,7.32,7.32,7.31,7.31,62200,455156.00
2022/02/21,1027,7.32,7.32,7.31,7.32,35200,257648.00
2022/02/21,1028,7.31,7.32,7.31,7.32,155300,1136584.00
2022/02/21,1029,7.32,7.32,7.31,7.32,41100,300824.00
2022/02/21,1030,7.32,7.33,7.31,7.32,280500,2053248.00
2022/02/21,1031,7.33,7.33,7.32,7.32,43800,320668.00
2022/02/21,1032,7.33,7.33,7.31,7.31,74300,543564.00
2022/02/21,1033,7.31,7.32,7.31,7.32,29500,215780.00
2022/02/21,1034,7.32,7.32,7.31,7.31,116100,848912.00
2022/02/21,1035,7.32,7.32,7.31,7.32,19500,142660.00
2022/02/21,1036,7.32,7.32,7.31,7.31,67000,489920.00
2022/02/21,1037,7.32,7.32,7.31,7.32,36400,266108.00
2022/02/21,1038,7.32,7.32,7.31,7.32,70400,515144.00
2022/02/21,1039,7.32,7.33,7.31,7.33,117100,857124.00
2022/02/21,1040,7.32,7.33,7.32,7.32,33400,244496.00
2022/02/21,1041,7.33,7.33,7.31,7.32,123100,900496.00
2022/02/21,1042,7.33,7.33,7.31,7.32,497500,3637632.00
2022/02/21,1043,7.32,7.32,7.31,7.32,48000,351352.00
2022/02/21,1044,7.32,7.33,7.31,7.32,176700,1294608.00
2022/02/21,1045,7.33,7.33,7.32,7.33,137100,1004504.00
2022/02/21,1046,7.33,7.33,7.32,7.33,60100,440408.00
2022/02/21,1047,7.34,7.34,7.32,7.34,57000,417840.00
2022/02/21,1048,7.33,7.34,7.33,7.34,70900,519784.00
2022/02/21,1049,7.34,7.34,7.33,7.34,35000,256688.00
2022/02/21,1050,7.33,7.34,7.33,7.33,9900,72624.00
2022/02/21,1051,7.33,7.34,7.32,7.32,320000,2345256.00
2022/02/21,1052,7.32,7.33,7.32,7.32,15700,114984.00
2022/02/21,1053,7.32,7.33,7.32,7.32,10700,78376.00
2022/02/21,1054,7.33,7.33,7.32,7.33,33600,246144.00
2022/02/21,1055,7.32,7.33,7.32,7.33,68200,499392.00
2022/02/21,1056,7.32,7.33,7.32,7.32,41800,306072.00
2022/02/21,1057,7.32,7.33,7.32,7.32,14800,108416.00
2022/02/21,1058,7.32,7.33,7.32,7.33,101700,744880.00
2022/02/21,1059,7.32,7.33,7.32,7.33,25000,183016.00
2022/02/21,1100,7.33,7.33,7.32,7.33,25400,186032.00
2022/02/21,1101,7.32,7.33,7.31,7.32,150700,1103088.00
2022/02/21,1102,7.32,7.32,7.31,7.32,36600,267672.00
2022/02/21,1103,7.32,7.32,7.32,7.32,79400,581104.00
2022/02/21,1104,7.32,7.32,7.31,7.32,39300,287600.00
2022/02/21,1105,7.32,7.33,7.31,7.33,89300,653656.00
2022/02/21,1106,7.33,7.33,7.32,7.32,62200,455344.00
2022/02/21,1107,7.32,7.32,7.32,7.32,43600,319168.00
2022/02/21,1108,7.32,7.32,7.31,7.32,102500,750280.00
2022/02/21,1109,7.33,7.33,7.32,7.32,9100,66608.00
2022/02/21,1110,7.32,7.32,7.31,7.31,119100,870672.00
2022/02/21,1111,7.31,7.32,7.31,7.32,48600,355272.00
2022/02/21,1112,7.31,7.31,7.31,7.31,169400,1238344.00
2022/02/21,1113,7.31,7.31,7.31,7.31,22600,165200.00
2022/02/21,1114,7.32,7.32,7.31,7.32,11600,84912.00
2022/02/21,1115,7.31,7.32,7.31,7.32,22300,163104.00
2022/02/21,1116,7.31,7.32,7.31,7.32,71900,525632.00
2022/02/21,1117,7.31,7.32,7.31,7.32,3300,24136.00
2022/02/21,1118,7.32,7.32,7.31,7.31,5700,41688.00
2022/02/21,1119,7.32,7.32,7.31,7.32,54000,395136.00
2022/02/21,1120,7.32,7.32,7.31,7.31,34700,253960.00
2022/02/21,1121,7.31,7.32,7.31,7.32,45400,332144.00
2022/02/21,1122,7.32,7.32,7.31,7.32,97700,715104.00
2022/02/21,1123,7.32,7.33,7.32,7.33,237700,1739976.00
2022/02/21,1124,7.33,7.33,7.33,7.33,5600,41032.00
2022/02/21,1125,7.32,7.33,7.32,7.33,11500,84248.00
2022/02/21,1126,7.33,7.33,7.32,7.32,10600,77640.00
2022/02/21,1127,7.33,7.33,7.32,7.32,17100,125264.00
2022/02/21,1128,7.32,7.32,7.32,7.32,5800,42456.00
2022/02/21,1129,7.33,7.33,7.32,7.32,29000,212392.00
2022/02/21,1130,7.32,7.33,7.32,7.32,27100,198472.00
2022/02/21,1301,7.32,7.32,7.31,7.32,190800,1397096.00
2022/02/21,1302,7.32,7.32,7.32,7.32,3400,24888.00
2022/02/21,1303,7.32,7.32,7.31,7.32,12000,87832.00
2022/02/21,1304,7.31,7.32,7.31,7.32,75600,552656.00
2022/02/21,1305,7.32,7.32,7.31,7.32,22800,166800.00
2022/02/21,1306,7.32,7.32,7.31,7.32,17800,130152.00
2022/02/21,1307,7.32,7.32,7.31,7.32,32800,240024.00
2022/02/21,1308,7.31,7.32,7.31,7.32,322900,2363528.00
2022/02/21,1309,7.33,7.33,7.32,7.32,19900,145760.00
2022/02/21,1310,7.33,7.33,7.32,7.33,39200,287088.00
2022/02/21,1311,7.33,7.33,7.32,7.33,188900,1384616.00
2022/02/21,1312,7.33,7.34,7.32,7.33,61400,450384.00
2022/02/21,1313,7.34,7.34,7.33,7.34,14300,104920.00
2022/02/21,1314,7.34,7.34,7.33,7.33,7600,55712.00
2022/02/21,1315,7.34,7.34,7.33,7.33,38000,278688.00
2022/02/21,1316,7.33,7.34,7.33,7.33,24400,178880.00
2022/02/21,1317,7.34,7.34,7.33,7.33,12300,90208.00
2022/02/21,1318,7.34,7.34,7.33,7.33,271400,1989520.00
2022/02/21,1319,7.33,7.34,7.33,7.34,24400,178904.00
2022/02/21,1320,7.34,7.34,7.33,7.33,13100,96088.00
2022/02/21,1321,7.33,7.34,7.33,7.34,49500,363184.00
2022/02/21,1322,7.33,7.34,7.33,7.34,22700,166496.00
2022/02/21,1323,7.34,7.34,7.33,7.33,98300,720760.00
2022/02/21,1324,7.34,7.34,7.33,7.33,7500,55000.00
2022/02/21,1325,7.33,7.34,7.33,7.33,20700,151816.00
2022/02/21,1326,7.34,7.34,7.33,7.34,18100,132752.00
2022/02/21,1327,7.33,7.34,7.33,7.34,499100,3663384.00
2022/02/21,1328,7.34,7.35,7.34,7.35,324300,2383440.00
2022/02/21,1329,7.35,7.36,7.34,7.36,652900,4800144.00
2022/02/21,1330,7.36,7.37,7.36,7.37,443500,3264720.00
2022/02/21,1331,7.37,7.37,7.35,7.35,278600,2050040.00
2022/02/21,1332,7.36,7.36,7.36,7.36,73000,537280.00
2022/02/21,1333,7.36,7.36,7.35,7.36,51900,381792.00
2022/02/21,1334,7.36,7.36,7.35,7.35,28500,209728.00
2022/02/21,1335,7.36,7.36,7.35,7.36,78100,574784.00
2022/02/21,1336,7.36,7.37,7.36,7.36,226800,1669264.00
2022/02/21,1337,7.36,7.36,7.35,7.35,82500,607208.00
2022/02/21,1338,7.36,7.36,7.35,7.35,60000,441520.00
2022/02/21,1339,7.36,7.36,7.35,7.36,40000,294304.00
2022/02/21,1340,7.36,7.36,7.35,7.36,462100,3401008.00
2022/02/21,1341,7.37,7.37,7.36,7.37,48400,356472.00
2022/02/21,1342,7.37,7.37,7.36,7.36,57300,422088.00
2022/02/21,1343,7.37,7.37,7.36,7.37,48100,354360.00
2022/02/21,1344,7.37,7.37,7.36,7.36,46100,339368.00
2022/02/21,1345,7.36,7.37,7.35,7.36,249700,1837848.00
2022/02/21,1346,7.36,7.36,7.35,7.36,131300,965120.00
2022/02/21,1347,7.36,7.36,7.35,7.35,62200,457592.00
