2022/02/18,0931,6.79,6.87,6.78,6.86,316800,2160213.00
2022/02/18,0932,6.86,6.86,6.84,6.85,62800,430109.00
2022/02/18,0933,6.86,6.87,6.85,6.87,67300,461766.00
2022/02/18,0934,6.87,6.87,6.86,6.86,136100,934667.00
2022/02/18,0935,6.86,6.86,6.84,6.84,88400,604686.00
2022/02/18,0936,6.84,6.84,6.83,6.84,11100,75852.00
2022/02/18,0937,6.83,6.84,6.83,6.84,12600,86127.00
2022/02/18,0938,6.85,6.86,6.85,6.86,29100,199471.00
2022/02/18,0939,6.86,6.86,6.84,6.84,92300,632368.00
2022/02/18,0940,6.83,6.84,6.83,6.83,28900,197389.00
2022/02/18,0941,6.83,6.84,6.80,6.83,90900,619436.00
2022/02/18,0942,6.83,6.84,6.82,6.82,11600,79257.00
2022/02/18,0943,6.82,6.83,6.82,6.83,14200,96954.00
2022/02/18,0944,6.83,6.83,6.82,6.83,48300,329619.00
2022/02/18,0945,6.83,6.83,6.82,6.83,60000,408394.00
2022/02/18,0946,6.82,6.83,6.81,6.81,38500,262507.00
2022/02/18,0947,6.82,6.83,6.81,6.83,16600,113156.00
2022/02/18,0948,6.82,6.83,6.82,6.83,75400,514554.00
2022/02/18,0949,6.82,6.84,6.82,6.84,51000,348104.00
2022/02/18,0950,6.83,6.85,6.83,6.85,36000,246054.00
2022/02/18,0951,6.84,6.85,6.84,6.85,20700,141655.00
2022/02/18,0952,6.85,6.86,6.85,6.85,58000,397329.00
2022/02/18,0953,6.85,6.86,6.85,6.85,10700,73306.00
2022/02/18,0954,6.85,6.86,6.84,6.85,63500,434817.00
2022/02/18,0955,6.86,6.86,6.85,6.86,60700,416314.00
2022/02/18,0956,6.86,6.86,6.85,6.85,11800,80832.00
2022/02/18,0957,6.86,6.86,6.86,6.86,1300,8918.00
2022/02/18,0958,6.85,6.86,6.85,6.86,20000,137099.00
2022/02/18,0959,6.86,6.86,6.85,6.85,24600,168588.00
2022/02/18,1000,6.85,6.86,6.85,6.85,20200,138378.00
2022/02/18,1001,6.85,6.85,6.84,6.85,4400,30139.00
2022/02/18,1002,6.85,6.85,6.84,6.85,15400,105485.00
2022/02/18,1003,6.85,6.86,6.84,6.84,8300,56867.00
2022/02/18,1004,6.85,6.85,6.85,6.85,3300,22605.00
2022/02/18,1005,6.84,6.85,6.84,6.85,5900,40414.00
2022/02/18,1006,6.85,6.85,6.85,6.85,17200,117720.00
2022/02/18,1007,6.84,6.85,6.84,6.85,8300,56830.00
2022/02/18,1008,6.84,6.86,6.84,6.85,55600,380926.00
2022/02/18,1009,6.86,6.86,6.85,6.85,53500,366537.00
2022/02/18,1010,6.85,6.86,6.85,6.86,24900,170787.00
2022/02/18,1011,6.86,6.86,6.85,6.85,12500,85689.00
2022/02/18,1012,6.86,6.87,6.85,6.87,155400,1066610.00
2022/02/18,1013,6.87,6.87,6.86,6.87,74300,509922.00
2022/02/18,1014,6.87,6.87,6.85,6.86,60000,411294.00
2022/02/18,1015,6.86,6.86,6.86,6.86,800,5488.00
2022/02/18,1016,6.86,6.86,6.86,6.86,20100,137886.00
2022/02/18,1017,6.86,6.87,6.86,6.87,26700,183279.00
2022/02/18,1018,6.87,6.88,6.87,6.88,146000,1004126.00
2022/02/18,1019,6.87,6.88,6.85,6.88,97200,667296.00
2022/02/18,1020,6.88,6.88,6.86,6.87,52200,358794.00
2022/02/18,1021,6.87,6.88,6.86,6.88,42000,288649.00
2022/02/18,1022,6.88,6.88,6.87,6.88,89700,616630.00
2022/02/18,1023,6.88,6.89,6.87,6.89,123100,847040.00
2022/02/18,1024,6.89,6.89,6.88,6.88,37700,259540.00
2022/02/18,1025,6.88,6.88,6.84,6.86,86200,591504.00
2022/02/18,1026,6.86,6.88,6.86,6.87,18800,129148.00
2022/02/18,1027,6.87,6.88,6.87,6.88,22500,154636.00
2022/02/18,1028,6.87,6.87,6.87,6.87,13000,89308.00
2022/02/18,1029,6.86,6.87,6.86,6.87,1500,10296.00
2022/02/18,1030,6.87,6.87,6.86,6.86,3800,26088.00
2022/02/18,1031,6.86,6.86,6.86,6.86,21500,147490.00
2022/02/18,1032,6.86,6.86,6.85,6.85,14700,100758.00
2022/02/18,1033,6.85,6.85,6.84,6.85,24500,167624.00
2022/02/18,1034,6.85,6.86,6.85,6.85,3800,26050.00
2022/02/18,1035,6.86,6.86,6.85,6.85,8600,58934.00
2022/02/18,1036,6.85,6.85,6.84,6.84,38100,260984.00
2022/02/18,1037,6.84,6.85,6.84,6.85,15500,106156.00
2022/02/18,1038,6.85,6.85,6.84,6.85,14400,98640.00
2022/02/18,1039,6.85,6.86,6.84,6.85,20900,143172.00
2022/02/18,1040,6.86,6.86,6.85,6.85,15200,104220.00
2022/02/18,1041,6.85,6.85,6.85,6.85,25500,174676.00
2022/02/18,1042,6.84,6.84,6.84,6.84,81300,556092.00
2022/02/18,1043,6.84,6.84,6.84,6.84,6500,44460.00
2022/02/18,1044,6.84,6.84,6.83,6.83,3800,25962.00
2022/02/18,1045,6.84,6.84,6.84,6.84,1900,12996.00
2022/02/18,1046,6.84,6.84,6.84,6.84,3300,22572.00
2022/02/18,1047,6.85,6.85,6.84,6.84,5800,39722.00
2022/02/18,1048,6.84,6.84,6.84,6.84,7500,51300.00
2022/02/18,1049,6.84,6.84,6.83,6.83,70900,484466.00
2022/02/18,1050,6.84,6.84,6.84,6.84,2500,17100.00
2022/02/18,1051,6.84,6.84,6.83,6.83,50500,344920.00
2022/02/18,1052,6.83,6.84,6.83,6.84,15400,105208.00
2022/02/18,1053,6.85,6.85,6.84,6.84,3600,24634.00
2022/02/18,1054,6.84,6.84,6.83,6.84,12300,84082.00
2022/02/18,1055,6.84,6.84,6.83,6.83,5600,38298.00
2022/02/18,1056,6.83,6.84,6.83,6.83,10000,68352.00
2022/02/18,1057,6.83,6.85,6.83,6.85,27500,188268.00
2022/02/18,1058,6.85,6.85,6.84,6.84,9400,64302.00
2022/02/18,1059,6.85,6.85,6.85,6.85,1300,8906.00
2022/02/18,1100,6.85,6.85,6.84,6.84,3000,20544.00
2022/02/18,1101,6.84,6.84,6.84,6.84,0,0.00
2022/02/18,1102,6.84,6.84,6.84,6.84,0,0.00
2022/02/18,1103,6.85,6.85,6.85,6.85,3700,25344.00
2022/02/18,1104,6.87,6.87,6.87,6.87,75400,517326.00
2022/02/18,1105,6.87,6.87,6.86,6.86,10600,72722.00
