2022/02/18,0931,6.79,6.79,6.73,6.76,628100,4250483.00
2022/02/18,0932,6.76,6.77,6.75,6.75,266400,1798522.00
2022/02/18,0933,6.75,6.75,6.72,6.72,404200,2719879.00
2022/02/18,0934,6.73,6.77,6.73,6.76,244900,1652154.00
2022/02/18,0935,6.76,6.78,6.74,6.75,319300,2158007.00
2022/02/18,0936,6.76,6.78,6.76,6.78,127800,865273.00
2022/02/18,0937,6.78,6.82,6.78,6.81,191000,1298952.00
2022/02/18,0938,6.81,6.81,6.78,6.79,239000,1624787.00
2022/02/18,0939,6.80,6.80,6.78,6.78,67100,455279.00
2022/02/18,0940,6.78,6.79,6.78,6.78,87900,595786.00
2022/02/18,0941,6.79,6.79,6.76,6.77,121000,819828.00
2022/02/18,0942,6.76,6.78,6.76,6.77,112200,759458.00
2022/02/18,0943,6.78,6.78,6.76,6.76,83000,561456.00
2022/02/18,0944,6.76,6.76,6.74,6.74,251900,1699584.00
2022/02/18,0945,6.75,6.77,6.74,6.76,87200,589152.00
2022/02/18,0946,6.77,6.77,6.75,6.75,143200,967804.00
2022/02/18,0947,6.76,6.77,6.75,6.77,127200,859690.00
2022/02/18,0948,6.77,6.80,6.76,6.79,184200,1247586.00
2022/02/18,0949,6.78,6.80,6.77,6.77,80700,547658.00
2022/02/18,0950,6.78,6.80,6.78,6.80,77400,525618.00
2022/02/18,0951,6.80,6.83,6.79,6.83,188200,1281830.00
2022/02/18,0952,6.83,6.84,6.81,6.83,133300,909678.00
2022/02/18,0953,6.81,6.84,6.80,6.82,103400,705476.00
2022/02/18,0954,6.82,6.85,6.82,6.85,173800,1187788.00
2022/02/18,0955,6.85,6.86,6.85,6.86,139900,958812.00
2022/02/18,0956,6.85,6.87,6.85,6.87,147000,1008812.00
2022/02/18,0957,6.87,6.87,6.86,6.86,149900,1029118.00
2022/02/18,0958,6.86,6.86,6.85,6.85,80100,548818.00
2022/02/18,0959,6.84,6.84,6.83,6.84,34300,234580.00
2022/02/18,1000,6.84,6.84,6.83,6.83,18200,124356.00
2022/02/18,1001,6.82,6.83,6.82,6.83,62000,423116.00
2022/02/18,1002,6.82,6.82,6.81,6.81,48500,330580.00
2022/02/18,1003,6.82,6.82,6.81,6.81,64700,441008.00
2022/02/18,1004,6.81,6.83,6.81,6.82,25700,175312.00
2022/02/18,1005,6.83,6.83,6.82,6.83,31000,211592.00
2022/02/18,1006,6.83,6.84,6.83,6.84,18400,125780.00
2022/02/18,1007,6.84,6.84,6.83,6.84,20900,142876.00
2022/02/18,1008,6.83,6.84,6.83,6.83,14700,100456.00
2022/02/18,1009,6.84,6.84,6.83,6.84,26300,179684.00
2022/02/18,1010,6.83,6.84,6.83,6.83,27800,189976.00
2022/02/18,1011,6.84,6.84,6.83,6.84,15000,102516.00
2022/02/18,1012,6.84,6.85,6.84,6.85,123100,842696.00
2022/02/18,1013,6.85,6.86,6.85,6.86,82800,568000.00
2022/02/18,1014,6.86,6.87,6.86,6.87,106000,727376.00
2022/02/18,1015,6.87,6.87,6.85,6.85,35900,246104.00
2022/02/18,1016,6.86,6.86,6.84,6.84,135200,926236.00
2022/02/18,1017,6.84,6.85,6.84,6.85,41500,284260.00
2022/02/18,1018,6.84,6.85,6.84,6.85,37800,258696.00
2022/02/18,1019,6.84,6.85,6.84,6.84,106100,725752.00
2022/02/18,1020,6.84,6.84,6.83,6.83,32100,219328.00
2022/02/18,1021,6.83,6.84,6.83,6.83,21300,145480.00
2022/02/18,1022,6.84,6.84,6.82,6.83,28300,193104.00
2022/02/18,1023,6.82,6.83,6.82,6.83,31800,216896.00
2022/02/18,1024,6.82,6.82,6.81,6.81,26900,183296.00
2022/02/18,1025,6.81,6.82,6.81,6.82,86000,586036.00
2022/02/18,1026,6.81,6.81,6.80,6.80,48400,329544.00
2022/02/18,1027,6.80,6.81,6.80,6.81,43100,293444.00
2022/02/18,1028,6.81,6.82,6.81,6.82,30200,205756.00
2022/02/18,1029,6.81,6.82,6.81,6.81,24500,166944.00
2022/02/18,1030,6.81,6.82,6.81,6.81,65900,449060.00
2022/02/18,1031,6.82,6.82,6.81,6.81,18200,124032.00
2022/02/18,1032,6.81,6.82,6.81,6.81,11900,81092.00
2022/02/18,1033,6.81,6.82,6.81,6.82,43000,293124.00
2022/02/18,1034,6.82,6.82,6.81,6.81,37700,256836.00
2022/02/18,1035,6.82,6.82,6.81,6.81,40200,273780.00
2022/02/18,1036,6.81,6.81,6.80,6.80,43100,293420.00
2022/02/18,1037,6.80,6.81,6.80,6.80,133100,905100.00
2022/02/18,1038,6.80,6.80,6.80,6.80,49500,336604.00
2022/02/18,1039,6.80,6.81,6.79,6.81,194000,1318564.00
2022/02/18,1040,6.79,6.81,6.79,6.81,23500,159888.00
2022/02/18,1041,6.81,6.82,6.80,6.80,26100,177592.00
2022/02/18,1042,6.81,6.82,6.81,6.81,20000,136224.00
2022/02/18,1043,6.81,6.81,6.81,6.81,37100,252740.00
2022/02/18,1044,6.80,6.81,6.80,6.80,27600,187712.00
2022/02/18,1045,6.80,6.81,6.80,6.80,59100,402092.00
2022/02/18,1046,6.80,6.81,6.80,6.80,35200,239372.00
2022/02/18,1047,6.80,6.80,6.79,6.80,47700,324012.00
2022/02/18,1048,6.80,6.80,6.79,6.79,22100,150188.00
2022/02/18,1049,6.79,6.80,6.79,6.79,66900,454308.00
2022/02/18,1050,6.79,6.80,6.78,6.78,49800,338048.00
2022/02/18,1051,6.78,6.79,6.78,6.79,24200,164208.00
2022/02/18,1052,6.79,6.79,6.79,6.79,20300,137800.00
2022/02/18,1053,6.79,6.80,6.79,6.80,7000,47544.00
2022/02/18,1054,6.80,6.81,6.80,6.81,16300,110840.00
2022/02/18,1055,6.81,6.82,6.81,6.82,71400,486264.00
2022/02/18,1056,6.82,6.82,6.81,6.82,15300,104304.00
2022/02/18,1057,6.81,6.82,6.81,6.81,11900,81076.00
2022/02/18,1058,6.81,6.81,6.81,6.81,7500,51076.00
2022/02/18,1059,6.81,6.82,6.81,6.82,12100,82480.00
2022/02/18,1100,6.82,6.82,6.81,6.82,19300,131524.00
2022/02/18,1101,6.82,6.82,6.82,6.82,33900,231196.00
