2022/04/20,0931,95.01,98.88,95.00,95.98,2740100,263211024.00
2022/04/20,0932,96.55,98.04,95.98,98.04,936800,90555824.00
2022/04/20,0933,98.00,102.80,98.00,99.90,608700,60821088.00
2022/04/20,0934,101.00,101.00,97.99,99.00,374800,37034880.00
2022/04/20,0935,99.00,99.85,98.00,99.45,305800,30269152.00
2022/04/20,0936,99.54,102.05,99.45,102.00,714300,71926080.00
2022/04/20,0937,102.00,102.00,98.98,99.01,279100,28015168.00
2022/04/20,0938,98.50,99.58,98.50,99.20,132600,13137280.00
2022/04/20,0939,99.22,99.50,99.01,99.50,165300,16405120.00
2022/04/20,0940,99.23,99.28,98.00,98.10,192900,19025920.00
2022/04/20,0941,98.00,98.21,97.82,98.21,172300,16877184.00
2022/04/20,0942,98.26,99.55,98.21,99.29,213000,21096064.00
2022/04/20,0943,99.25,99.55,98.60,98.60,163800,16246912.00
2022/04/20,0944,98.32,99.50,98.32,99.50,241400,23888064.00
2022/04/20,0945,99.60,101.69,99.60,101.50,288300,29106560.00
2022/04/20,0946,101.56,103.41,101.56,103.41,284300,29089152.00
2022/04/20,0947,103.42,104.96,103.42,104.12,321300,33504832.00
2022/04/20,0948,104.00,104.00,102.53,103.00,298500,30843840.00
2022/04/20,0949,103.00,103.50,102.58,103.00,261500,26952384.00
2022/04/20,0950,102.99,102.99,102.00,102.00,189800,19403520.00
2022/04/20,0951,101.96,101.96,100.30,100.30,117500,11884032.00
2022/04/20,0952,100.30,101.02,100.30,100.72,178600,17976576.00
2022/04/20,0953,100.70,100.75,99.58,99.61,111200,11167552.00
2022/04/20,0954,99.51,99.51,98.89,99.17,125800,12461568.00
2022/04/20,0955,99.00,99.55,98.52,98.65,112100,11121216.00
2022/04/20,0956,99.00,99.00,97.05,97.05,127300,12434624.00
2022/04/20,0957,97.02,97.62,96.74,97.62,197200,19131008.00
2022/04/20,0958,97.60,98.00,96.81,96.81,255900,24992960.00
2022/04/20,0959,96.81,97.20,96.80,96.93,112300,10890624.00
2022/04/20,1000,97.10,97.13,96.60,96.60,86000,8333824.00
2022/04/20,1001,96.51,96.52,96.03,96.06,53400,5134400.00
2022/04/20,1002,96.03,96.36,95.31,95.50,143700,13777792.00
2022/04/20,1003,95.48,95.48,95.11,95.27,87100,8303680.00
2022/04/20,1004,95.10,95.14,95.00,95.12,159300,15148032.00
2022/04/20,1005,95.09,95.09,94.01,94.33,194900,18480384.00
2022/04/20,1006,94.38,94.50,93.80,93.80,134300,12643840.00
2022/04/20,1007,94.00,94.00,93.12,93.23,107200,10048640.00
2022/04/20,1008,93.20,94.13,93.08,94.13,162400,15219840.00
2022/04/20,1009,94.10,95.30,94.10,95.30,69200,6542976.00
2022/04/20,1010,95.32,96.57,95.31,96.50,116500,11180672.00
2022/04/20,1011,96.48,96.48,95.00,95.21,85200,8138368.00
2022/04/20,1012,95.10,95.41,95.03,95.28,42900,4083328.00
2022/04/20,1013,95.28,95.40,95.04,95.27,69900,6664960.00
2022/04/20,1014,95.30,96.00,95.19,96.00,62500,5964288.00
2022/04/20,1015,96.00,96.00,95.00,95.00,83800,7992832.00
2022/04/20,1016,94.95,94.99,94.31,94.35,39000,3691008.00
2022/04/20,1017,94.42,95.05,94.31,95.02,69000,6535680.00
2022/04/20,1018,95.05,95.07,94.80,94.80,35200,3348480.00
2022/04/20,1019,94.75,95.02,94.75,94.91,67700,6427520.00
