2022/02/18,0931,3.82,3.82,3.78,3.78,104000,395484.00
2022/02/18,0932,3.78,3.78,3.78,3.78,34300,129656.00
2022/02/18,0933,3.78,3.78,3.78,3.78,12800,48384.00
2022/02/18,0934,3.78,3.79,3.78,3.79,13900,52608.00
2022/02/18,0935,3.79,3.79,3.78,3.78,29200,110660.00
2022/02/18,0936,3.78,3.78,3.77,3.77,63000,237829.00
2022/02/18,0937,3.78,3.79,3.78,3.79,17100,64771.00
2022/02/18,0938,3.79,3.80,3.78,3.79,16900,64051.00
2022/02/18,0939,3.79,3.79,3.78,3.78,8600,32519.00
2022/02/18,0940,3.78,3.78,3.77,3.78,13300,50209.00
2022/02/18,0941,3.78,3.78,3.78,3.78,9300,35154.00
2022/02/18,0942,3.78,3.78,3.77,3.77,2900,10961.00
2022/02/18,0943,3.77,3.78,3.77,3.77,74900,282468.00
2022/02/18,0944,3.77,3.78,3.77,3.78,20800,78620.00
2022/02/18,0945,3.78,3.79,3.78,3.78,6500,24625.00
2022/02/18,0946,3.78,3.78,3.78,3.78,35200,133056.00
2022/02/18,0947,3.78,3.78,3.78,3.78,9500,35910.00
2022/02/18,0948,3.79,3.79,3.79,3.79,19800,75036.00
2022/02/18,0949,3.79,3.79,3.78,3.79,11700,44338.00
2022/02/18,0950,3.79,3.79,3.78,3.78,13500,51148.00
2022/02/18,0951,3.79,3.79,3.79,3.79,9200,34869.00
2022/02/18,0952,3.79,3.79,3.79,3.79,32900,124800.00
2022/02/18,0953,3.80,3.80,3.80,3.80,300,1140.00
2022/02/18,0954,3.80,3.80,3.79,3.80,5700,21659.00
2022/02/18,0955,3.80,3.80,3.80,3.80,9100,34606.00
2022/02/18,0956,3.80,3.80,3.80,3.80,5100,19380.00
2022/02/18,0957,3.80,3.80,3.80,3.80,100,380.00
2022/02/18,0958,3.79,3.80,3.79,3.79,16800,63687.00
2022/02/18,0959,3.79,3.79,3.79,3.79,5800,21979.00
2022/02/18,1000,3.78,3.78,3.78,3.78,1600,6048.00
2022/02/18,1001,3.78,3.79,3.78,3.79,7800,29511.00
2022/02/18,1002,3.78,3.78,3.78,3.78,2800,10584.00
2022/02/18,1003,3.79,3.79,3.78,3.79,12600,47751.00
2022/02/18,1004,3.79,3.79,3.79,3.79,14700,55713.00
2022/02/18,1005,3.78,3.79,3.78,3.79,6200,23481.00
2022/02/18,1006,3.79,3.79,3.79,3.79,7700,29223.00
2022/02/18,1007,3.79,3.79,3.79,3.79,7200,27288.00
2022/02/18,1008,3.78,3.80,3.78,3.79,86600,328069.00
2022/02/18,1009,3.78,3.78,3.78,3.78,200,756.00
2022/02/18,1010,3.79,3.79,3.79,3.79,14100,53439.00
2022/02/18,1011,3.79,3.79,3.79,3.79,6400,24256.00
2022/02/18,1012,3.79,3.79,3.78,3.78,500,1893.00
2022/02/18,1013,3.79,3.80,3.79,3.80,12100,45896.00
2022/02/18,1014,3.80,3.80,3.79,3.80,6400,24313.00
2022/02/18,1015,3.80,3.80,3.79,3.80,4200,15955.00
2022/02/18,1016,3.80,3.80,3.80,3.80,0,0.00
2022/02/18,1017,3.80,3.80,3.80,3.80,4300,16340.00
2022/02/18,1018,3.80,3.80,3.80,3.80,1000,3800.00
2022/02/18,1019,3.80,3.80,3.79,3.79,4300,16339.00
2022/02/18,1020,3.79,3.80,3.79,3.79,29600,112224.00
2022/02/18,1021,3.79,3.80,3.79,3.79,17200,65256.00
2022/02/18,1022,3.79,3.79,3.79,3.79,300,1137.00
2022/02/18,1023,3.79,3.80,3.79,3.80,3300,12528.00
2022/02/18,1024,3.80,3.80,3.80,3.80,23400,88918.00
2022/02/18,1025,3.80,3.80,3.78,3.78,36000,136474.00
2022/02/18,1026,3.79,3.79,3.79,3.79,100,379.00
2022/02/18,1027,3.79,3.79,3.79,3.79,1000,3790.00
2022/02/18,1028,3.79,3.79,3.79,3.79,2600,9854.00
2022/02/18,1029,3.79,3.79,3.79,3.79,2900,10991.00
2022/02/18,1030,3.78,3.78,3.78,3.78,2200,8316.00
2022/02/18,1031,3.78,3.78,3.78,3.78,11800,44604.00
2022/02/18,1032,3.78,3.78,3.78,3.78,2000,7560.00
2022/02/18,1033,3.78,3.78,3.78,3.78,100,378.00
2022/02/18,1034,3.78,3.78,3.78,3.78,500,1891.00
2022/02/18,1035,3.78,3.78,3.78,3.78,200,756.00
2022/02/18,1036,3.78,3.79,3.78,3.78,12200,46118.00
2022/02/18,1037,3.78,3.78,3.77,3.77,25700,97140.00
2022/02/18,1038,3.78,3.78,3.78,3.78,14900,56322.00
2022/02/18,1039,3.78,3.78,3.78,3.78,14300,54054.00
2022/02/18,1040,3.78,3.78,3.78,3.78,300,1134.00
2022/02/18,1041,3.78,3.78,3.78,3.78,700,2646.00
2022/02/18,1042,3.79,3.79,3.78,3.78,2800,10605.00
2022/02/18,1043,3.79,3.79,3.79,3.79,2100,7959.00
2022/02/18,1044,3.78,3.78,3.78,3.78,1700,6426.00
2022/02/18,1045,3.78,3.78,3.78,3.78,100,378.00
2022/02/18,1046,3.78,3.78,3.78,3.78,3000,11340.00
2022/02/18,1047,3.78,3.78,3.78,3.78,3300,12474.00
