2022/02/18,0931,7.41,7.42,7.33,7.34,102000,752780.00
2022/02/18,0932,7.35,7.37,7.34,7.35,21000,154387.00
2022/02/18,0933,7.36,7.38,7.36,7.38,53200,392341.00
2022/02/18,0934,7.36,7.37,7.36,7.36,15400,113425.00
2022/02/18,0935,7.37,7.38,7.36,7.37,25400,187172.00
2022/02/18,0936,7.37,7.38,7.36,7.37,29200,215163.00
2022/02/18,0937,7.38,7.39,7.37,7.38,41000,302845.00
2022/02/18,0938,7.39,7.40,7.39,7.40,16400,121274.00
2022/02/18,0939,7.41,7.41,7.38,7.38,23900,176652.00
2022/02/18,0940,7.40,7.40,7.36,7.36,42200,311542.00
2022/02/18,0941,7.36,7.37,7.36,7.37,16400,120818.00
2022/02/18,0942,7.36,7.36,7.35,7.36,24800,182527.00
2022/02/18,0943,7.36,7.36,7.35,7.36,36100,265461.00
2022/02/18,0944,7.36,7.36,7.34,7.34,70300,516230.00
2022/02/18,0945,7.34,7.35,7.34,7.35,16100,118144.00
2022/02/18,0946,7.35,7.36,7.35,7.36,3300,24273.00
2022/02/18,0947,7.36,7.36,7.36,7.36,100,736.00
2022/02/18,0948,7.36,7.36,7.35,7.36,8300,61032.00
2022/02/18,0949,7.36,7.36,7.36,7.36,5000,36800.00
2022/02/18,0950,7.36,7.37,7.36,7.37,15800,116328.00
2022/02/18,0951,7.37,7.37,7.36,7.36,1600,11790.00
2022/02/18,0952,7.37,7.37,7.36,7.36,20600,151794.00
2022/02/18,0953,7.37,7.38,7.36,7.38,7000,51575.00
2022/02/18,0954,7.36,7.38,7.36,7.38,21200,156206.00
2022/02/18,0955,7.39,7.40,7.39,7.40,2000,14794.00
2022/02/18,0956,7.39,7.39,7.39,7.39,1500,11094.00
2022/02/18,0957,7.40,7.40,7.38,7.40,25200,186224.00
2022/02/18,0958,7.38,7.39,7.38,7.39,9400,69416.00
2022/02/18,0959,7.39,7.39,7.38,7.38,9000,66502.00
2022/02/18,1000,7.39,7.39,7.38,7.38,15600,115207.00
2022/02/18,1001,7.38,7.38,7.37,7.37,18000,132662.00
2022/02/18,1002,7.38,7.39,7.38,7.39,200,1477.00
2022/02/18,1003,7.38,7.38,7.38,7.38,3700,27306.00
2022/02/18,1004,7.37,7.37,7.37,7.37,1200,8846.00
2022/02/18,1005,7.37,7.37,7.37,7.37,0,0.00
2022/02/18,1006,7.38,7.38,7.37,7.37,6700,49381.00
2022/02/18,1007,7.38,7.38,7.38,7.38,800,5904.00
2022/02/18,1008,7.38,7.38,7.38,7.38,3300,24354.00
2022/02/18,1009,7.39,7.39,7.38,7.38,24500,181009.00
2022/02/18,1010,7.38,7.39,7.38,7.39,700,5171.00
2022/02/18,1011,7.38,7.38,7.38,7.38,500,3690.00
2022/02/18,1012,7.39,7.40,7.37,7.40,43500,321368.00
2022/02/18,1013,7.40,7.40,7.39,7.39,2700,19965.00
2022/02/18,1014,7.39,7.40,7.38,7.38,6000,44341.00
2022/02/18,1015,7.38,7.38,7.38,7.38,500,3690.00
2022/02/18,1016,7.39,7.39,7.39,7.39,2700,19953.00
2022/02/18,1017,7.38,7.38,7.38,7.38,3200,23616.00
2022/02/18,1018,7.39,7.40,7.38,7.40,15000,110853.00
2022/02/18,1019,7.40,7.40,7.39,7.39,5900,43602.00
2022/02/18,1020,7.39,7.39,7.39,7.39,6800,50252.00
2022/02/18,1021,7.40,7.40,7.40,7.40,300,2220.00
2022/02/18,1022,7.39,7.39,7.39,7.39,12000,88680.00
2022/02/18,1023,7.39,7.39,7.39,7.39,1000,7390.00
2022/02/18,1024,7.39,7.39,7.39,7.39,5100,37689.00
2022/02/18,1025,7.40,7.40,7.40,7.40,7800,57719.00
2022/02/18,1026,7.40,7.40,7.39,7.39,7800,57643.00
2022/02/18,1027,7.39,7.39,7.39,7.39,4200,31038.00
2022/02/18,1028,7.39,7.39,7.38,7.39,13200,97448.00
2022/02/18,1029,7.38,7.38,7.38,7.38,1800,13284.00
2022/02/18,1030,7.38,7.38,7.38,7.38,7200,53136.00
2022/02/18,1031,7.38,7.39,7.38,7.38,23900,176393.00
2022/02/18,1032,7.38,7.38,7.38,7.38,0,0.00
2022/02/18,1033,7.38,7.38,7.38,7.38,0,0.00
2022/02/18,1034,7.38,7.38,7.38,7.38,0,0.00
2022/02/18,1035,7.37,7.37,7.37,7.37,12000,88440.00
2022/02/18,1036,7.36,7.36,7.36,7.36,10200,75135.00
2022/02/18,1037,7.36,7.36,7.36,7.36,25300,186208.00
2022/02/18,1038,7.36,7.37,7.36,7.37,43900,323127.00
2022/02/18,1039,7.37,7.38,7.37,7.38,3800,28031.00
2022/02/18,1040,7.38,7.38,7.38,7.38,19500,143910.00
2022/02/18,1041,7.38,7.38,7.38,7.38,4600,33948.00
2022/02/18,1042,7.37,7.38,7.37,7.38,2900,21377.00
2022/02/18,1043,7.38,7.38,7.38,7.38,800,5904.00
2022/02/18,1044,7.38,7.38,7.38,7.38,1200,8856.00
2022/02/18,1045,7.38,7.38,7.38,7.38,1000,7380.00
2022/02/18,1046,7.38,7.38,7.38,7.38,0,0.00
2022/02/18,1047,7.38,7.38,7.38,7.38,0,0.00
2022/02/18,1048,7.38,7.38,7.38,7.38,0,0.00
2022/02/18,1049,7.38,7.38,7.38,7.38,2000,14760.00
2022/02/18,1050,7.38,7.38,7.38,7.38,0,0.00
2022/02/18,1051,7.37,7.38,7.37,7.38,10600,78227.00
2022/02/18,1052,7.39,7.39,7.38,7.39,2600,19211.00
2022/02/18,1053,7.39,7.39,7.39,7.39,3000,22170.00
2022/02/18,1054,7.39,7.40,7.39,7.40,2800,20702.00
2022/02/18,1055,7.40,7.40,7.39,7.40,6200,45879.00
2022/02/18,1056,7.40,7.40,7.40,7.40,3700,27380.00
