2022/02/18,0931,4.56,4.60,4.55,4.58,150300,687481.00
2022/02/18,0932,4.58,4.58,4.56,4.56,125800,575810.00
2022/02/18,0933,4.56,4.56,4.55,4.56,88200,401934.00
2022/02/18,0934,4.56,4.59,4.56,4.57,441000,2012405.00
2022/02/18,0935,4.58,4.58,4.58,4.58,37400,171292.00
2022/02/18,0936,4.58,4.58,4.56,4.57,72600,331819.00
2022/02/18,0937,4.57,4.58,4.57,4.58,41400,189347.00
2022/02/18,0938,4.58,4.58,4.56,4.58,147400,672692.00
2022/02/18,0939,4.55,4.57,4.54,4.55,132300,602156.00
2022/02/18,0940,4.55,4.56,4.54,4.54,512500,2331909.00
2022/02/18,0941,4.55,4.55,4.54,4.54,57900,262975.00
2022/02/18,0942,4.54,4.55,4.54,4.55,81800,371527.00
2022/02/18,0943,4.54,4.54,4.53,4.54,87200,395883.00
2022/02/18,0944,4.53,4.54,4.51,4.53,399500,1805123.00
2022/02/18,0945,4.52,4.54,4.52,4.53,89200,404160.00
2022/02/18,0946,4.53,4.55,4.53,4.54,15000,68113.00
2022/02/18,0947,4.54,4.56,4.53,4.56,202500,918903.00
2022/02/18,0948,4.55,4.55,4.54,4.55,123100,560144.00
2022/02/18,0949,4.55,4.56,4.55,4.55,76300,347487.00
2022/02/18,0950,4.55,4.56,4.55,4.55,45200,205860.00
2022/02/18,0951,4.54,4.57,4.54,4.56,47800,218079.00
2022/02/18,0952,4.57,4.57,4.56,4.56,30200,137714.00
2022/02/18,0953,4.57,4.57,4.56,4.56,8000,36511.00
2022/02/18,0954,4.57,4.57,4.56,4.57,20200,92270.00
2022/02/18,0955,4.56,4.57,4.56,4.56,34900,159448.00
2022/02/18,0956,4.57,4.57,4.56,4.57,9600,43840.00
2022/02/18,0957,4.56,4.57,4.56,4.56,42600,194457.00
2022/02/18,0958,4.56,4.56,4.56,4.56,27600,125856.00
2022/02/18,0959,4.56,4.57,4.56,4.56,53800,245383.00
2022/02/18,1000,4.57,4.57,4.57,4.57,36100,164839.00
2022/02/18,1001,4.57,4.59,4.57,4.58,96200,440484.00
2022/02/18,1002,4.58,4.60,4.58,4.60,55300,253696.00
2022/02/18,1003,4.59,4.61,4.59,4.59,101800,468257.00
2022/02/18,1004,4.60,4.60,4.59,4.59,14900,68519.00
2022/02/18,1005,4.60,4.61,4.59,4.60,38500,177085.00
2022/02/18,1006,4.60,4.60,4.59,4.60,106000,487210.00
2022/02/18,1007,4.60,4.60,4.59,4.59,47100,216410.00
2022/02/18,1008,4.59,4.60,4.59,4.60,51700,237768.00
2022/02/18,1009,4.60,4.61,4.60,4.60,16800,77438.00
2022/02/18,1010,4.60,4.61,4.60,4.60,30900,142256.00
2022/02/18,1011,4.60,4.60,4.60,4.60,11300,51980.00
2022/02/18,1012,4.60,4.60,4.59,4.60,15900,73110.00
2022/02/18,1013,4.60,4.60,4.60,4.60,1600,7360.00
2022/02/18,1014,4.60,4.60,4.59,4.59,9900,45488.00
2022/02/18,1015,4.60,4.60,4.59,4.59,11300,51954.00
2022/02/18,1016,4.60,4.60,4.60,4.60,45600,209760.00
2022/02/18,1017,4.60,4.61,4.60,4.61,52800,242880.00
2022/02/18,1018,4.61,4.61,4.61,4.61,16500,76066.00
2022/02/18,1019,4.60,4.61,4.60,4.61,27800,128044.00
2022/02/18,1020,4.61,4.62,4.61,4.61,27900,128634.00
2022/02/18,1021,4.62,4.62,4.61,4.61,24400,112706.00
2022/02/18,1022,4.62,4.62,4.61,4.61,32700,150798.00
2022/02/18,1023,4.61,4.63,4.61,4.63,53600,247472.00
2022/02/18,1024,4.63,4.63,4.61,4.63,60600,280340.00
2022/02/18,1025,4.61,4.63,4.61,4.61,60300,278694.00
2022/02/18,1026,4.61,4.62,4.60,4.60,59400,273730.00
2022/02/18,1027,4.61,4.61,4.61,4.61,63700,293656.00
2022/02/18,1028,4.62,4.62,4.61,4.61,5100,23540.00
2022/02/18,1029,4.61,4.61,4.61,4.61,9900,45640.00
2022/02/18,1030,4.60,4.60,4.59,4.60,56900,261738.00
2022/02/18,1031,4.60,4.60,4.59,4.60,9400,43238.00
2022/02/18,1032,4.59,4.59,4.59,4.59,600,2756.00
2022/02/18,1033,4.60,4.61,4.60,4.60,27000,124200.00
2022/02/18,1034,4.60,4.60,4.59,4.60,24700,113432.00
2022/02/18,1035,4.60,4.60,4.60,4.60,7500,34500.00
2022/02/18,1036,4.59,4.59,4.59,4.59,6300,28916.00
2022/02/18,1037,4.59,4.59,4.58,4.58,20100,92180.00
2022/02/18,1038,4.58,4.58,4.58,4.58,25800,118164.00
2022/02/18,1039,4.58,4.58,4.57,4.57,45600,208822.00
2022/02/18,1040,4.58,4.58,4.57,4.57,19600,89658.00
2022/02/18,1041,4.57,4.59,4.57,4.58,81300,371932.00
2022/02/18,1042,4.58,4.58,4.58,4.58,26000,118984.00
2022/02/18,1043,4.58,4.59,4.58,4.58,11100,50852.00
2022/02/18,1044,4.59,4.59,4.58,4.58,36000,165128.00
2022/02/18,1045,4.59,4.59,4.58,4.58,22000,100762.00
2022/02/18,1046,4.58,4.58,4.58,4.58,0,0.00
2022/02/18,1047,4.59,4.59,4.58,4.58,49600,227268.00
2022/02/18,1048,4.59,4.60,4.59,4.59,55500,254762.00
2022/02/18,1049,4.60,4.60,4.60,4.60,3400,15640.00
2022/02/18,1050,4.58,4.59,4.58,4.59,3500,16030.00
2022/02/18,1051,4.59,4.59,4.58,4.59,24600,112914.00
2022/02/18,1052,4.59,4.59,4.59,4.59,0,0.00
2022/02/18,1053,4.58,4.58,4.58,4.58,9300,42592.00
2022/02/18,1054,4.58,4.59,4.58,4.59,24900,114082.00
2022/02/18,1055,4.58,4.58,4.58,4.58,5900,27022.00
2022/02/18,1056,4.58,4.58,4.58,4.58,17300,79234.00
2022/02/18,1057,4.58,4.58,4.58,4.58,0,0.00
2022/02/18,1058,4.58,4.58,4.58,4.58,6300,28854.00
2022/02/18,1059,4.58,4.58,4.57,4.57,82200,376266.00
2022/02/18,1100,4.58,4.58,4.58,4.58,30600,140174.00
2022/02/18,1101,4.58,4.58,4.58,4.58,26800,122744.00
2022/02/18,1102,4.58,4.58,4.58,4.58,3300,15114.00
2022/02/18,1103,4.58,4.58,4.58,4.58,6300,28854.00
2022/02/18,1104,4.58,4.58,4.58,4.58,16000,73280.00
2022/02/18,1105,4.57,4.58,4.57,4.58,20200,92512.00
2022/02/18,1106,4.58,4.58,4.58,4.58,5400,24732.00
2022/02/18,1107,4.58,4.58,4.57,4.57,10200,46692.00
