2022/02/18,0931,4.76,4.77,4.75,4.76,31600,150292.00
2022/02/18,0932,4.74,4.75,4.74,4.75,34200,162362.00
2022/02/18,0933,4.75,4.76,4.75,4.76,10200,48532.00
2022/02/18,0934,4.76,4.76,4.76,4.76,4600,21896.00
2022/02/18,0935,4.76,4.76,4.76,4.76,3500,16660.00
2022/02/18,0936,4.76,4.80,4.75,4.80,60100,287431.00
2022/02/18,0937,4.78,4.81,4.78,4.79,25100,120182.00
2022/02/18,0938,4.79,4.79,4.78,4.78,10300,49235.00
2022/02/18,0939,4.78,4.78,4.78,4.78,8600,41108.00
2022/02/18,0940,4.77,4.77,4.76,4.76,56800,270468.00
2022/02/18,0941,4.75,4.76,4.75,4.76,6800,32350.00
2022/02/18,0942,4.75,4.76,4.75,4.75,46200,219664.00
2022/02/18,0943,4.75,4.75,4.73,4.75,48700,231162.00
2022/02/18,0944,4.75,4.75,4.74,4.74,3000,14236.00
2022/02/18,0945,4.74,4.76,4.74,4.76,8300,39367.00
2022/02/18,0946,4.76,4.76,4.76,4.76,0,0.00
2022/02/18,0947,4.74,4.76,4.74,4.76,6500,30926.00
2022/02/18,0948,4.76,4.77,4.76,4.77,11600,55217.00
2022/02/18,0949,4.77,4.77,4.77,4.77,0,0.00
2022/02/18,0950,4.77,4.77,4.76,4.76,6500,30950.00
2022/02/18,0951,4.77,4.77,4.76,4.77,11100,52929.00
2022/02/18,0952,4.77,4.78,4.77,4.77,4400,21019.00
2022/02/18,0953,4.78,4.78,4.78,4.78,3000,14340.00
2022/02/18,0954,4.79,4.80,4.78,4.80,12000,57518.00
2022/02/18,0955,4.80,4.80,4.80,4.80,22200,106560.00
2022/02/18,0956,4.80,4.80,4.79,4.79,8500,40798.00
2022/02/18,0957,4.79,4.79,4.79,4.79,200,958.00
2022/02/18,0958,4.79,4.79,4.78,4.78,1900,9097.00
2022/02/18,0959,4.78,4.78,4.78,4.78,6900,32981.00
2022/02/18,1000,4.76,4.78,4.76,4.78,8500,40578.00
2022/02/18,1001,4.78,4.78,4.78,4.78,24100,115198.00
2022/02/18,1002,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1003,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1004,4.76,4.76,4.76,4.76,100,476.00
2022/02/18,1005,4.77,4.77,4.77,4.77,500,2385.00
2022/02/18,1006,4.77,4.79,4.77,4.79,18700,89395.00
2022/02/18,1007,4.77,4.77,4.77,4.77,1400,6678.00
2022/02/18,1008,4.76,4.77,4.76,4.77,900,4291.00
2022/02/18,1009,4.77,4.77,4.77,4.77,11300,53921.00
2022/02/18,1010,4.77,4.77,4.77,4.77,10400,49658.00
2022/02/18,1011,4.77,4.77,4.77,4.77,100,477.00
2022/02/18,1012,4.77,4.77,4.77,4.77,200,954.00
2022/02/18,1013,4.77,4.77,4.76,4.76,15600,74403.00
2022/02/18,1014,4.77,4.77,4.77,4.77,400,1908.00
2022/02/18,1015,4.77,4.77,4.76,4.76,36900,176009.00
2022/02/18,1016,4.76,4.76,4.76,4.76,1000,4760.00
2022/02/18,1017,4.77,4.77,4.77,4.77,27000,128790.00
2022/02/18,1018,4.77,4.77,4.77,4.77,3000,14310.00
2022/02/18,1019,4.77,4.77,4.77,4.77,0,0.00
2022/02/18,1020,4.76,4.76,4.76,4.76,200,952.00
2022/02/18,1021,4.77,4.77,4.77,4.77,6500,31003.00
2022/02/18,1022,4.77,4.77,4.77,4.77,0,0.00
2022/02/18,1023,4.77,4.77,4.77,4.77,0,0.00
2022/02/18,1024,4.77,4.77,4.77,4.77,8200,39114.00
2022/02/18,1025,4.77,4.77,4.77,4.77,0,0.00
2022/02/18,1026,4.76,4.76,4.76,4.76,28800,137088.00
2022/02/18,1027,4.76,4.76,4.76,4.76,100,476.00
2022/02/18,1028,4.76,4.76,4.76,4.76,0,0.00
2022/02/18,1029,4.76,4.76,4.76,4.76,0,0.00
2022/02/18,1030,4.76,4.76,4.76,4.76,2300,10948.00
2022/02/18,1031,4.76,4.76,4.76,4.76,9300,44268.00
2022/02/18,1032,4.76,4.76,4.76,4.76,0,0.00
2022/02/18,1033,4.77,4.77,4.77,4.77,1700,8109.00
2022/02/18,1034,4.76,4.76,4.76,4.76,100,476.00
2022/02/18,1035,4.77,4.77,4.77,4.77,17700,84429.00
2022/02/18,1036,4.78,4.78,4.78,4.78,500,2390.00
2022/02/18,1037,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1038,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1039,4.78,4.78,4.77,4.77,8500,40548.00
2022/02/18,1040,4.77,4.78,4.77,4.77,5800,27718.00
2022/02/18,1041,4.77,4.77,4.77,4.77,0,0.00
2022/02/18,1042,4.78,4.78,4.78,4.78,1800,8604.00
2022/02/18,1043,4.77,4.78,4.77,4.78,21400,102289.00
2022/02/18,1044,4.78,4.78,4.78,4.78,7400,35372.00
2022/02/18,1045,4.78,4.78,4.78,4.78,12100,57838.00
2022/02/18,1046,4.78,4.78,4.78,4.78,800,3824.00
2022/02/18,1047,4.78,4.78,4.77,4.77,1500,7168.00
2022/02/18,1048,4.78,4.78,4.77,4.77,600,2864.00
2022/02/18,1049,4.77,4.78,4.77,4.78,1200,5730.00
2022/02/18,1050,4.79,4.79,4.79,4.79,100,479.00
2022/02/18,1051,4.78,4.78,4.78,4.78,700,3346.00
2022/02/18,1052,4.78,4.78,4.78,4.78,100,478.00
2022/02/18,1053,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1054,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1055,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1056,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1057,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1058,4.78,4.78,4.77,4.77,30300,144821.00
2022/02/18,1059,4.78,4.78,4.78,4.78,100,478.00
2022/02/18,1100,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1101,4.77,4.77,4.77,4.77,100,477.00
2022/02/18,1102,4.77,4.77,4.77,4.77,100,477.00
2022/02/18,1103,4.77,4.77,4.77,4.77,1000,4770.00
2022/02/18,1104,4.77,4.77,4.77,4.77,0,0.00
2022/02/18,1105,4.77,4.77,4.77,4.77,200,954.00
2022/02/18,1106,4.78,4.78,4.78,4.78,8600,41107.00
2022/02/18,1107,4.78,4.78,4.78,4.78,200,956.00
2022/02/18,1108,4.78,4.78,4.78,4.78,2600,12428.00
2022/02/18,1109,4.78,4.78,4.78,4.78,13900,66443.00
2022/02/18,1110,4.78,4.78,4.78,4.78,12400,59272.00
2022/02/18,1111,4.78,4.78,4.78,4.78,10100,48278.00
2022/02/18,1112,4.79,4.79,4.77,4.77,1600,7643.00
2022/02/18,1113,4.78,4.78,4.78,4.78,100,478.00
2022/02/18,1114,4.78,4.78,4.78,4.78,0,0.00
2022/02/18,1115,4.78,4.78,4.78,4.78,500,2390.00
2022/02/18,1116,4.79,4.79,4.79,4.79,1000,4790.00
2022/02/18,1117,4.79,4.79,4.79,4.79,3000,14370.00
2022/02/18,1118,4.78,4.78,4.78,4.78,3900,18642.00
2022/02/18,1119,4.78,4.78,4.78,4.78,7500,35850.00
2022/02/18,1120,4.78,4.78,4.77,4.77,600,2863.00
2022/02/18,1121,4.78,4.78,4.77,4.78,38700,184985.00
2022/02/18,1122,4.78,4.78,4.78,4.78,200,956.00
2022/02/18,1123,4.78,4.78,4.78,4.78,2000,9560.00
2022/02/18,1124,4.78,4.79,4.78,4.78,1400,6703.00
2022/02/18,1125,4.79,4.79,4.78,4.79,3400,16283.00
2022/02/18,1126,4.79,4.79,4.79,4.79,7300,34967.00
2022/02/18,1127,4.78,4.79,4.78,4.79,35600,170522.00
2022/02/18,1128,4.78,4.78,4.78,4.78,300,1434.00
2022/02/18,1129,4.79,4.79,4.78,4.78,400,1914.00
2022/02/18,1130,4.78,4.78,4.78,4.78,5000,23900.00
2022/02/18,1301,4.79,4.81,4.79,4.81,32000,153481.00
2022/02/18,1302,4.80,4.80,4.80,4.80,5200,24960.00
2022/02/18,1303,4.80,4.80,4.79,4.79,500,2398.00
2022/02/18,1304,4.80,4.80,4.79,4.79,300,1438.00
2022/02/18,1305,4.80,4.80,4.80,4.80,700,3360.00
2022/02/18,1306,4.80,4.80,4.80,4.80,1900,9120.00
2022/02/18,1307,4.80,4.80,4.80,4.80,0,0.00
2022/02/18,1308,4.81,4.81,4.81,4.81,21900,105339.00
2022/02/18,1309,4.81,4.81,4.81,4.81,1500,7215.00
2022/02/18,1310,4.81,4.81,4.81,4.81,400,1924.00
2022/02/18,1311,4.81,4.81,4.81,4.81,200,962.00
2022/02/18,1312,4.81,4.81,4.81,4.81,0,0.00
2022/02/18,1313,4.81,4.81,4.81,4.81,2500,12025.00
2022/02/18,1314,4.81,4.81,4.81,4.81,0,0.00
2022/02/18,1315,4.80,4.80,4.80,4.80,9900,47522.00
2022/02/18,1316,4.80,4.80,4.80,4.80,0,0.00
2022/02/18,1317,4.79,4.79,4.79,4.79,7000,33596.00
2022/02/18,1318,4.80,4.80,4.79,4.79,700,3358.00
2022/02/18,1319,4.79,4.79,4.79,4.79,0,0.00
2022/02/18,1320,4.80,4.80,4.80,4.80,100,480.00
2022/02/18,1321,4.80,4.80,4.80,4.80,0,0.00
2022/02/18,1322,4.80,4.80,4.80,4.80,100,480.00
2022/02/18,1323,4.80,4.80,4.79,4.79,900,4312.00
2022/02/18,1324,4.80,4.80,4.80,4.80,300,1440.00
2022/02/18,1325,4.80,4.80,4.80,4.80,100,480.00
2022/02/18,1326,4.80,4.80,4.80,4.80,100,480.00
2022/02/18,1327,4.80,4.80,4.80,4.80,100,480.00
2022/02/18,1328,4.80,4.80,4.79,4.79,2800,13413.00
2022/02/18,1329,4.79,4.80,4.79,4.79,3800,18205.00
2022/02/18,1330,4.79,4.79,4.79,4.79,7800,37362.00
2022/02/18,1331,4.79,4.79,4.79,4.79,7000,33530.00
2022/02/18,1332,4.79,4.79,4.79,4.79,2800,13412.00
2022/02/18,1333,4.79,4.79,4.79,4.79,5100,24429.00
2022/02/18,1334,4.80,4.80,4.80,4.80,1000,4800.00
2022/02/18,1335,4.80,4.80,4.80,4.80,5000,24000.00
2022/02/18,1336,4.80,4.80,4.80,4.80,0,0.00
2022/02/18,1337,4.80,4.80,4.80,4.80,3500,16800.00
2022/02/18,1338,4.80,4.80,4.80,4.80,0,0.00
2022/02/18,1339,4.80,4.80,4.80,4.80,2800,13440.00
2022/02/18,1340,4.80,4.80,4.80,4.80,2400,11520.00
2022/02/18,1341,4.80,4.80,4.80,4.80,3900,18720.00
2022/02/18,1342,4.80,4.80,4.80,4.80,1600,7680.00
2022/02/18,1343,4.80,4.80,4.80,4.80,0,0.00
2022/02/18,1344,4.81,4.81,4.81,4.81,500,2405.00
2022/02/18,1345,4.81,4.81,4.81,4.81,0,0.00
2022/02/18,1346,4.81,4.81,4.80,4.80,20500,98535.00
2022/02/18,1347,4.81,4.81,4.81,4.81,800,3848.00
2022/02/18,1348,4.80,4.80,4.80,4.80,1000,4800.00
2022/02/18,1349,4.80,4.80,4.80,4.80,9700,46560.00
2022/02/18,1350,4.80,4.80,4.80,4.80,3000,14400.00
2022/02/18,1351,4.80,4.80,4.80,4.80,1800,8640.00
2022/02/18,1352,4.80,4.80,4.80,4.80,1400,6720.00
2022/02/18,1353,4.81,4.81,4.81,4.81,16700,80307.00
2022/02/18,1354,4.81,4.81,4.81,4.81,9700,46657.00
2022/02/18,1355,4.81,4.81,4.81,4.81,11600,55796.00
2022/02/18,1356,4.81,4.81,4.81,4.81,0,0.00
2022/02/18,1357,4.81,4.81,4.81,4.81,0,0.00
2022/02/18,1358,4.81,4.81,4.81,4.81,100,481.00
2022/02/18,1359,4.80,4.80,4.80,4.80,300,1441.00
2022/02/18,1400,4.81,4.81,4.80,4.80,3200,15361.00
2022/02/18,1401,4.80,4.80,4.79,4.80,1500,7199.00
2022/02/18,1402,4.80,4.80,4.80,4.80,0,0.00
2022/02/18,1403,4.80,4.80,4.80,4.80,100,480.00
2022/02/18,1404,4.80,4.80,4.80,4.80,0,0.00
2022/02/18,1405,4.80,4.80,4.80,4.80,0,0.00
2022/02/18,1406,4.80,4.80,4.79,4.79,2800,13432.00
2022/02/18,1407,4.80,4.80,4.80,4.80,300,1440.00
2022/02/18,1408,4.80,4.80,4.80,4.80,3200,15360.00
2022/02/18,1409,4.80,4.80,4.80,4.80,9200,44160.00
2022/02/18,1410,4.80,4.80,4.80,4.80,5500,26400.00
2022/02/18,1411,4.80,4.80,4.80,4.80,3400,16320.00
2022/02/18,1412,4.80,4.80,4.80,4.80,2600,12480.00
2022/02/18,1413,4.80,4.80,4.80,4.80,3800,18240.00
2022/02/18,1414,4.80,4.80,4.80,4.80,0,0.00
2022/02/18,1415,4.80,4.80,4.80,4.80,900,4320.00
2022/02/18,1416,4.80,4.80,4.80,4.80,3500,16800.00
2022/02/18,1417,4.80,4.80,4.80,4.80,6400,30720.00
2022/02/18,1418,4.80,4.80,4.80,4.80,26000,124800.00
2022/02/18,1419,4.80,4.80,4.79,4.79,700,3359.00
2022/02/18,1420,4.81,4.81,4.81,4.81,200,962.00
2022/02/18,1421,4.80,4.80,4.80,4.80,2600,12481.00
2022/02/18,1422,4.81,4.81,4.81,4.81,2900,13949.00
2022/02/18,1423,4.81,4.81,4.81,4.81,8900,42809.00
2022/02/18,1424,4.81,4.81,4.80,4.80,14300,68740.00
2022/02/18,1425,4.80,4.80,4.80,4.80,6700,32160.00
2022/02/18,1426,4.80,4.80,4.80,4.80,0,0.00
2022/02/18,1427,4.81,4.81,4.81,4.81,400,1924.00
2022/02/18,1428,4.81,4.81,4.81,4.81,200,962.00
2022/02/18,1429,4.80,4.81,4.80,4.81,900,4328.00
2022/02/18,1430,4.81,4.81,4.81,4.81,300,1443.00
2022/02/18,1431,4.81,4.81,4.81,4.81,46500,223665.00
2022/02/18,1432,4.81,4.81,4.81,4.81,4800,23088.00
2022/02/18,1433,4.81,4.82,4.81,4.82,26300,126628.00
2022/02/18,1434,4.81,4.82,4.81,4.81,4400,21165.00
2022/02/18,1435,4.81,4.81,4.80,4.80,22400,107742.00
2022/02/18,1436,4.80,4.81,4.80,4.81,8800,42327.00
2022/02/18,1437,4.81,4.81,4.81,4.81,4900,23569.00
2022/02/18,1438,4.81,4.81,4.80,4.81,7300,35111.00
2022/02/18,1439,4.82,4.82,4.81,4.82,6900,33193.00
2022/02/18,1440,4.81,4.82,4.81,4.82,14300,68918.00
2022/02/18,1441,4.82,4.82,4.82,4.82,35500,171110.00
2022/02/18,1442,4.82,4.83,4.82,4.82,24300,117326.00
2022/02/18,1443,4.82,4.82,4.82,4.82,0,0.00
2022/02/18,1444,4.82,4.83,4.82,4.83,10300,49748.00
2022/02/18,1445,4.83,4.83,4.82,4.82,300,1447.00
2022/02/18,1446,4.82,4.83,4.82,4.83,21100,101881.00
2022/02/18,1447,4.83,4.83,4.82,4.83,15000,72361.00
2022/02/18,1448,4.82,4.83,4.82,4.82,30700,147975.00
2022/02/18,1449,4.82,4.82,4.82,4.82,10900,52538.00
2022/02/18,1450,4.82,4.82,4.82,4.82,7900,38078.00
2022/02/18,1451,4.83,4.85,4.82,4.84,73800,356808.00
2022/02/18,1452,4.84,4.84,4.82,4.82,25600,123794.00
2022/02/18,1453,4.83,4.84,4.83,4.84,21300,102975.00
2022/02/18,1454,4.84,4.84,4.83,4.84,56900,275386.00
2022/02/18,1455,4.84,4.84,4.84,4.84,5600,27104.00
2022/02/18,1456,4.84,4.85,4.84,4.85,11400,55254.00
2022/02/18,1457,4.84,4.85,4.83,4.84,39700,192220.00
2022/02/18,1458,4.84,4.84,4.84,4.84,0,0.00
2022/02/18,1459,4.84,4.84,4.84,4.84,0,0.00
2022/02/18,1500,4.83,4.83,4.83,4.83,57700,278691.00
2022/02/21,0931,4.84,4.85,4.79,4.81,52900,254756.00
2022/02/21,0932,4.81,4.83,4.81,4.83,9600,46306.00
2022/02/21,0933,4.82,4.82,4.81,4.82,14000,67480.00
2022/02/21,0934,4.82,4.82,4.81,4.81,13700,66029.00
2022/02/21,0935,4.82,4.83,4.82,4.83,5900,28471.00
2022/02/21,0936,4.83,4.84,4.83,4.84,16600,80202.00
2022/02/21,0937,4.84,4.84,4.84,4.84,8000,38720.00
2022/02/21,0938,4.84,4.84,4.84,4.84,31800,153912.00
2022/02/21,0939,4.84,4.84,4.83,4.83,11500,55583.00
2022/02/21,0940,4.83,4.84,4.83,4.84,5500,26600.00
2022/02/21,0941,4.84,4.84,4.84,4.84,800,3870.00
2022/02/21,0942,4.83,4.85,4.83,4.85,5300,25655.00
2022/02/21,0943,4.85,4.85,4.84,4.84,16500,79896.00
2022/02/21,0944,4.84,4.84,4.83,4.84,12300,59516.00
2022/02/21,0945,4.83,4.85,4.83,4.84,25600,123963.00
2022/02/21,0946,4.84,4.85,4.84,4.85,900,4358.00
2022/02/21,0947,4.85,4.85,4.85,4.85,46400,225040.00
2022/02/21,0948,4.85,4.85,4.85,4.85,11100,53835.00
2022/02/21,0949,4.84,4.85,4.83,4.84,11500,55708.00
2022/02/21,0950,4.84,4.85,4.84,4.85,12200,59126.00
2022/02/21,0951,4.85,4.85,4.84,4.85,4900,23757.00
2022/02/21,0952,4.85,4.85,4.84,4.84,3800,18424.00
2022/02/21,0953,4.84,4.85,4.84,4.85,22000,106580.00
2022/02/21,0954,4.85,4.85,4.84,4.84,3800,18404.00
2022/02/21,0955,4.84,4.84,4.84,4.84,9600,46464.00
2022/02/21,0956,4.84,4.84,4.84,4.84,4800,23232.00
2022/02/21,0957,4.84,4.84,4.84,4.84,4900,23716.00
2022/02/21,0958,4.85,4.85,4.85,4.85,10000,48500.00
2022/02/21,0959,4.84,4.84,4.84,4.84,4100,19872.00
2022/02/21,1000,4.84,4.84,4.84,4.84,7500,36300.00
2022/02/21,1001,4.84,4.84,4.84,4.84,1900,9196.00
2022/02/21,1002,4.83,4.84,4.83,4.84,7400,35814.00
2022/02/21,1003,4.84,4.84,4.84,4.84,700,3393.00
2022/02/21,1004,4.84,4.85,4.84,4.85,1000,4849.00
2022/02/21,1005,4.85,4.85,4.85,4.85,13100,63535.00
2022/02/21,1006,4.86,4.86,4.84,4.85,9200,44619.00
2022/02/21,1007,4.85,4.85,4.84,4.84,13500,65471.00
2022/02/21,1008,4.85,4.86,4.85,4.85,4800,23290.00
2022/02/21,1009,4.85,4.86,4.85,4.86,5600,27197.00
2022/02/21,1010,4.85,4.85,4.85,4.85,300,1455.00
2022/02/21,1011,4.86,4.87,4.84,4.87,12400,60248.00
2022/02/21,1012,4.86,4.87,4.85,4.85,6700,32622.00
2022/02/21,1013,4.87,4.87,4.87,4.87,1400,6816.00
2022/02/21,1014,4.87,4.87,4.86,4.86,16500,80262.00
2022/02/21,1015,4.87,4.87,4.87,4.87,100,487.00
2022/02/21,1016,4.87,4.87,4.85,4.85,3800,18486.00
2022/02/21,1017,4.86,4.87,4.85,4.85,5100,24760.00
2022/02/21,1018,4.85,4.87,4.85,4.86,5000,24311.00
2022/02/21,1019,4.86,4.87,4.85,4.86,6100,29696.00
2022/02/21,1020,4.86,4.86,4.85,4.86,1700,8256.00
2022/02/21,1021,4.86,4.86,4.86,4.86,1600,7776.00
2022/02/21,1022,4.86,4.86,4.86,4.86,2000,9720.00
2022/02/21,1023,4.86,4.86,4.85,4.85,3300,16011.00
2022/02/21,1024,4.86,4.86,4.85,4.86,3300,16034.00
2022/02/21,1025,4.85,4.86,4.85,4.86,3000,14578.00
2022/02/21,1026,4.86,4.86,4.86,4.86,6600,32076.00
2022/02/21,1027,4.87,4.87,4.86,4.86,8400,40899.00
2022/02/21,1028,4.86,4.86,4.86,4.86,9000,43740.00
2022/02/21,1029,4.85,4.85,4.85,4.85,800,3880.00
2022/02/21,1030,4.86,4.86,4.86,4.86,700,3402.00
2022/02/21,1031,4.86,4.88,4.86,4.88,57500,280100.00
2022/02/21,1032,4.89,4.89,4.89,4.89,36400,177762.00
2022/02/21,1033,4.89,4.89,4.87,4.88,7400,36171.00
2022/02/21,1034,4.88,4.88,4.87,4.88,9800,47817.00
2022/02/21,1035,4.89,4.89,4.89,4.89,3300,16137.00
2022/02/21,1036,4.89,4.89,4.89,4.89,9300,45477.00
2022/02/21,1037,4.89,4.90,4.89,4.90,25200,123335.00
2022/02/21,1038,4.89,4.90,4.89,4.90,7900,38700.00
2022/02/21,1039,4.90,4.90,4.89,4.89,24100,118040.00
2022/02/21,1040,4.88,4.90,4.88,4.89,6200,30303.00
2022/02/21,1041,4.89,4.89,4.88,4.88,4300,21014.00
2022/02/21,1042,4.88,4.90,4.88,4.88,4600,22513.00
2022/02/21,1043,4.90,4.90,4.90,4.90,21200,103863.00
2022/02/21,1044,4.89,4.90,4.89,4.89,9800,48006.00
2022/02/21,1045,4.89,4.89,4.89,4.89,1000,4890.00
2022/02/21,1046,4.89,4.89,4.88,4.88,1300,6345.00
2022/02/21,1047,4.88,4.88,4.88,4.88,700,3416.00
2022/02/21,1048,4.88,4.88,4.88,4.88,1500,7320.00
2022/02/21,1049,4.88,4.88,4.88,4.88,5700,27816.00
2022/02/21,1050,4.88,4.89,4.88,4.88,10600,51756.00
