2022/02/18,0931,3.71,3.74,3.71,3.73,242400,901176.00
2022/02/18,0932,3.72,3.73,3.72,3.72,213100,793240.00
2022/02/18,0933,3.73,3.73,3.72,3.73,42600,158529.00
2022/02/18,0934,3.73,3.75,3.73,3.75,692400,2583653.00
2022/02/18,0935,3.74,3.75,3.74,3.74,98900,370712.00
2022/02/18,0936,3.74,3.75,3.74,3.74,8600,32179.00
2022/02/18,0937,3.75,3.75,3.74,3.74,55600,208025.00
2022/02/18,0938,3.74,3.75,3.73,3.74,49700,185900.00
2022/02/18,0939,3.74,3.74,3.73,3.74,61100,228364.00
2022/02/18,0940,3.73,3.73,3.73,3.73,32800,122373.00
2022/02/18,0941,3.73,3.74,3.73,3.73,19000,70893.00
2022/02/18,0942,3.73,3.74,3.73,3.73,73100,272693.00
2022/02/18,0943,3.73,3.74,3.73,3.74,32800,122378.00
2022/02/18,0944,3.73,3.74,3.71,3.72,207900,774099.00
2022/02/18,0945,3.71,3.72,3.71,3.72,277300,1028890.00
2022/02/18,0946,3.71,3.72,3.71,3.72,6700,24911.00
2022/02/18,0947,3.71,3.72,3.71,3.72,31100,115572.00
2022/02/18,0948,3.72,3.73,3.72,3.73,106700,396984.00
2022/02/18,0949,3.73,3.73,3.73,3.73,31400,117122.00
2022/02/18,0950,3.72,3.73,3.72,3.73,39700,147883.00
2022/02/18,0951,3.72,3.74,3.72,3.74,18700,69750.00
2022/02/18,0952,3.73,3.74,3.72,3.74,251300,936935.00
2022/02/18,0953,3.74,3.74,3.74,3.74,7600,28424.00
2022/02/18,0954,3.74,3.74,3.73,3.73,22400,83615.00
2022/02/18,0955,3.74,3.75,3.74,3.75,33100,123920.00
2022/02/18,0956,3.74,3.75,3.74,3.75,6000,22482.00
2022/02/18,0957,3.75,3.75,3.74,3.75,146600,549296.00
2022/02/18,0958,3.74,3.75,3.74,3.75,4200,15710.00
2022/02/18,0959,3.75,3.75,3.74,3.75,22100,82772.00
2022/02/18,1000,3.74,3.75,3.74,3.75,36100,135019.00
2022/02/18,1001,3.74,3.75,3.74,3.75,40100,149981.00
2022/02/18,1002,3.75,3.76,3.74,3.76,109500,410614.00
2022/02/18,1003,3.75,3.76,3.74,3.75,48600,182183.00
2022/02/18,1004,3.74,3.74,3.74,3.74,100,374.00
2022/02/18,1005,3.75,3.75,3.75,3.75,11400,42750.00
2022/02/18,1006,3.75,3.76,3.75,3.75,34700,130121.00
2022/02/18,1007,3.76,3.76,3.75,3.75,22200,83268.00
2022/02/18,1008,3.75,3.75,3.74,3.74,44200,165758.00
2022/02/18,1009,3.75,3.76,3.75,3.75,34700,130129.00
2022/02/18,1010,3.75,3.75,3.75,3.75,35400,132750.00
2022/02/18,1011,3.74,3.76,3.74,3.76,50200,188546.00
2022/02/18,1012,3.75,3.75,3.75,3.75,13200,49500.00
2022/02/18,1013,3.75,3.76,3.75,3.76,1000,3757.00
2022/02/18,1014,3.75,3.77,3.75,3.76,266200,1001360.00
2022/02/18,1015,3.76,3.77,3.76,3.76,8600,32359.00
2022/02/18,1016,3.76,3.76,3.76,3.76,41600,156415.00
2022/02/18,1017,3.76,3.76,3.76,3.76,25700,96632.00
2022/02/18,1018,3.76,3.76,3.75,3.75,119800,449431.00
2022/02/18,1019,3.75,3.76,3.75,3.76,14300,53640.00
2022/02/18,1020,3.76,3.76,3.75,3.75,1900,7140.00
2022/02/18,1021,3.76,3.76,3.75,3.75,19300,72402.00
2022/02/18,1022,3.76,3.76,3.75,3.75,600,2252.00
2022/02/18,1023,3.75,3.75,3.75,3.75,16900,63375.00
2022/02/18,1024,3.75,3.75,3.75,3.75,4000,15000.00
2022/02/18,1025,3.75,3.76,3.75,3.76,12900,48382.00
2022/02/18,1026,3.75,3.76,3.75,3.75,258800,970575.00
2022/02/18,1027,3.75,3.75,3.74,3.74,45700,171370.00
2022/02/18,1028,3.74,3.75,3.74,3.75,3400,12742.00
2022/02/18,1029,3.75,3.75,3.74,3.74,23400,87724.00
2022/02/18,1030,3.75,3.75,3.74,3.75,7900,29553.00
2022/02/18,1031,3.75,3.75,3.74,3.75,3100,11618.00
2022/02/18,1032,3.75,3.75,3.75,3.75,127100,476625.00
2022/02/18,1033,3.76,3.76,3.75,3.75,57200,214520.00
2022/02/18,1034,3.75,3.76,3.75,3.75,1000,3752.00
2022/02/18,1035,3.76,3.76,3.75,3.75,23900,89863.00
2022/02/18,1036,3.76,3.76,3.75,3.76,8700,32711.00
2022/02/18,1037,3.75,3.76,3.75,3.75,25700,96479.00
2022/02/18,1038,3.75,3.76,3.75,3.76,1400,5251.00
2022/02/18,1039,3.75,3.76,3.75,3.75,1000,3756.00
2022/02/18,1040,3.76,3.76,3.75,3.75,11300,42382.00
2022/02/18,1041,3.76,3.76,3.75,3.76,5000,18799.00
2022/02/18,1042,3.75,3.75,3.75,3.75,63600,238500.00
2022/02/18,1043,3.75,3.76,3.75,3.75,42700,160130.00
2022/02/18,1044,3.75,3.76,3.75,3.75,2600,9752.00
2022/02/18,1045,3.75,3.76,3.75,3.75,23100,86636.00
2022/02/18,1046,3.75,3.76,3.75,3.76,107600,404562.00
2022/02/18,1047,3.76,3.76,3.76,3.76,200,752.00
2022/02/18,1048,3.76,3.76,3.76,3.76,0,0.00
2022/02/18,1049,3.75,3.75,3.75,3.75,200,750.00
2022/02/18,1050,3.75,3.76,3.75,3.75,20800,78008.00
2022/02/18,1051,3.76,3.76,3.75,3.75,2300,8648.00
2022/02/18,1052,3.75,3.76,3.75,3.76,31700,119188.00
2022/02/18,1053,3.76,3.76,3.76,3.76,100,376.00
2022/02/18,1054,3.76,3.76,3.76,3.76,2700,10152.00
2022/02/18,1055,3.76,3.76,3.76,3.76,1500,5640.00
2022/02/18,1056,3.75,3.76,3.75,3.76,3300,12408.00
2022/02/18,1057,3.75,3.75,3.75,3.75,300,1124.00
2022/02/18,1058,3.75,3.75,3.75,3.75,0,0.00
2022/02/18,1059,3.75,3.75,3.75,3.75,200,750.00
2022/02/18,1100,3.76,3.76,3.75,3.75,3600,13506.00
2022/02/18,1101,3.75,3.76,3.75,3.76,4600,17284.00
2022/02/18,1102,3.76,3.76,3.75,3.75,153100,574114.00
2022/02/18,1103,3.75,3.75,3.75,3.75,4300,16126.00
2022/02/18,1104,3.75,3.75,3.74,3.74,1000,3746.00
2022/02/18,1105,3.75,3.75,3.75,3.75,2800,10500.00
2022/02/18,1106,3.74,3.75,3.74,3.75,10400,38898.00
2022/02/18,1107,3.74,3.75,3.74,3.74,8400,31448.00
2022/02/18,1108,3.74,3.74,3.74,3.74,1700,6358.00
2022/02/18,1109,3.74,3.75,3.74,3.75,10100,37872.00
2022/02/18,1110,3.74,3.75,3.74,3.75,800,2994.00
2022/02/18,1111,3.75,3.75,3.74,3.74,10700,40044.00
2022/02/18,1112,3.74,3.74,3.74,3.74,56200,210188.00
2022/02/18,1113,3.74,3.74,3.74,3.74,12600,47124.00
2022/02/18,1114,3.74,3.75,3.74,3.75,9200,34468.00
2022/02/18,1115,3.74,3.75,3.74,3.75,6600,24670.00
2022/02/18,1116,3.75,3.75,3.74,3.74,3500,13122.00
2022/02/18,1117,3.75,3.75,3.74,3.74,300,1124.00
2022/02/18,1118,3.74,3.74,3.74,3.74,13400,50116.00
2022/02/18,1119,3.75,3.75,3.75,3.75,11600,43412.00
2022/02/18,1120,3.75,3.75,3.75,3.75,7400,27748.00
2022/02/18,1121,3.75,3.75,3.74,3.74,4900,18344.00
