2022/02/18,0931,6.23,6.23,6.21,6.21,38400,238749.00
2022/02/18,0932,6.21,6.21,6.20,6.20,32800,203473.00
2022/02/18,0933,6.20,6.21,6.20,6.21,2700,16762.00
2022/02/18,0934,6.21,6.21,6.20,6.20,13200,81858.00
2022/02/18,0935,6.20,6.21,6.19,6.20,10800,66962.00
2022/02/18,0936,6.20,6.20,6.19,6.19,34000,210465.00
2022/02/18,0937,6.17,6.17,6.17,6.17,40000,247003.00
2022/02/18,0938,6.18,6.19,6.18,6.19,9600,59371.00
2022/02/18,0939,6.19,6.20,6.19,6.19,7300,45188.00
2022/02/18,0940,6.19,6.19,6.18,6.18,7000,43300.00
2022/02/18,0941,6.18,6.19,6.18,6.18,3900,24120.00
2022/02/18,0942,6.18,6.19,6.18,6.18,6500,40178.00
2022/02/18,0943,6.17,6.18,6.17,6.18,26500,163567.00
2022/02/18,0944,6.17,6.18,6.17,6.17,3800,23453.00
2022/02/18,0945,6.17,6.18,6.17,6.17,4700,29000.00
2022/02/18,0946,6.17,6.17,6.16,6.16,37700,232535.00
2022/02/18,0947,6.16,6.17,6.16,6.17,55500,341882.00
2022/02/18,0948,6.17,6.17,6.17,6.17,37800,233226.00
2022/02/18,0949,6.17,6.18,6.17,6.18,20700,127833.00
2022/02/18,0950,6.18,6.19,6.18,6.19,1000,6187.00
2022/02/18,0951,6.19,6.19,6.17,6.17,23000,141984.00
2022/02/18,0952,6.17,6.18,6.17,6.18,13200,81451.00
2022/02/18,0953,6.18,6.18,6.17,6.17,3700,22841.00
2022/02/18,0954,6.18,6.19,6.18,6.18,16400,101381.00
2022/02/18,0955,6.18,6.18,6.17,6.18,16200,100089.00
2022/02/18,0956,6.18,6.18,6.18,6.18,17300,106914.00
2022/02/18,0957,6.19,6.19,6.18,6.18,7900,48877.00
2022/02/18,0958,6.19,6.19,6.18,6.18,3600,22255.00
2022/02/18,0959,6.19,6.20,6.19,6.20,13800,85432.00
2022/02/18,1000,6.20,6.20,6.19,6.19,17400,107870.00
2022/02/18,1001,6.19,6.19,6.18,6.18,8400,51994.00
2022/02/18,1002,6.19,6.19,6.18,6.18,3300,20403.00
2022/02/18,1003,6.18,6.18,6.18,6.18,16800,103824.00
2022/02/18,1004,6.18,6.19,6.18,6.19,4100,25352.00
2022/02/18,1005,6.18,6.18,6.18,6.18,4500,27810.00
2022/02/18,1006,6.18,6.18,6.18,6.18,13200,81582.00
2022/02/18,1007,6.18,6.18,6.17,6.17,31600,195149.00
2022/02/18,1008,6.18,6.18,6.17,6.18,1700,10505.00
2022/02/18,1009,6.18,6.18,6.17,6.17,29600,182925.00
2022/02/18,1010,6.18,6.19,6.18,6.18,15400,95182.00
2022/02/18,1011,6.19,6.19,6.19,6.19,2700,16713.00
2022/02/18,1012,6.19,6.20,6.19,6.20,16900,104630.00
2022/02/18,1013,6.20,6.20,6.20,6.20,0,0.00
2022/02/18,1014,6.19,6.19,6.19,6.19,700,4333.00
2022/02/18,1015,6.19,6.19,6.19,6.19,0,0.00
2022/02/18,1016,6.18,6.18,6.18,6.18,200,1236.00
2022/02/18,1017,6.19,6.19,6.18,6.18,1900,11757.00
2022/02/18,1018,6.18,6.18,6.18,6.18,1800,11124.00
2022/02/18,1019,6.18,6.18,6.18,6.18,1000,6180.00
2022/02/18,1020,6.18,6.19,6.18,6.19,16000,99031.00
2022/02/18,1021,6.19,6.20,6.19,6.19,2200,13628.00
2022/02/18,1022,6.19,6.19,6.19,6.19,0,0.00
2022/02/18,1023,6.19,6.19,6.19,6.19,0,0.00
2022/02/18,1024,6.19,6.20,6.19,6.19,1700,10534.00
2022/02/18,1025,6.19,6.19,6.19,6.19,2500,15492.00
2022/02/18,1026,6.19,6.19,6.19,6.19,200,1238.00
2022/02/18,1027,6.19,6.19,6.18,6.18,22800,141131.00
2022/02/18,1028,6.19,6.19,6.19,6.19,5600,34664.00
2022/02/18,1029,6.19,6.19,6.19,6.19,400,2476.00
2022/02/18,1030,6.19,6.19,6.18,6.18,800,4950.00
2022/02/18,1031,6.19,6.19,6.18,6.18,5600,34614.00
2022/02/18,1032,6.18,6.18,6.18,6.18,51600,318888.00
2022/02/18,1033,6.17,6.17,6.17,6.17,100,617.00
2022/02/18,1034,6.18,6.18,6.18,6.18,200,1236.00
2022/02/18,1035,6.18,6.19,6.18,6.19,9800,60644.00
2022/02/18,1036,6.18,6.19,6.18,6.19,5600,34609.00
2022/02/18,1037,6.19,6.19,6.19,6.19,0,0.00
2022/02/18,1038,6.18,6.19,6.18,6.19,6400,39603.00
2022/02/18,1039,6.19,6.19,6.19,6.19,2200,13618.00
2022/02/18,1040,6.18,6.19,6.18,6.19,7400,45801.00
2022/02/18,1041,6.19,6.19,6.19,6.19,19100,118229.00
2022/02/18,1042,6.19,6.19,6.19,6.19,5800,35902.00
2022/02/18,1043,6.19,6.19,6.19,6.19,0,0.00
2022/02/18,1044,6.18,6.18,6.18,6.18,5000,30900.00
2022/02/18,1045,6.19,6.19,6.19,6.19,3300,20427.00
2022/02/18,1046,6.19,6.19,6.19,6.19,0,0.00
2022/02/18,1047,6.19,6.19,6.19,6.19,2000,12380.00
