2022/02/18,0931,4.14,4.15,4.12,4.13,737300,3048821.00
2022/02/18,0932,4.13,4.16,4.13,4.16,330700,1370031.00
2022/02/18,0933,4.16,4.16,4.15,4.15,349100,1449230.00
2022/02/18,0934,4.15,4.20,4.15,4.19,1649200,6880398.00
2022/02/18,0935,4.19,4.19,4.18,4.18,391500,1637658.00
2022/02/18,0936,4.18,4.19,4.17,4.18,376800,1573111.00
2022/02/18,0937,4.18,4.20,4.18,4.20,584600,2450875.00
2022/02/18,0938,4.20,4.21,4.19,4.19,295700,1241772.00
2022/02/18,0939,4.19,4.19,4.18,4.19,185400,776538.00
2022/02/18,0940,4.18,4.19,4.18,4.18,546000,2282550.00
2022/02/18,0941,4.18,4.21,4.18,4.20,959800,4028086.00
2022/02/18,0942,4.20,4.20,4.19,4.19,67500,283406.00
2022/02/18,0943,4.19,4.20,4.19,4.19,237300,994676.00
2022/02/18,0944,4.19,4.20,4.18,4.20,332300,1393748.00
2022/02/18,0945,4.20,4.20,4.19,4.19,74700,313580.00
2022/02/18,0946,4.20,4.20,4.18,4.19,182800,765788.00
2022/02/18,0947,4.18,4.19,4.18,4.18,298000,1245750.00
2022/02/18,0948,4.18,4.19,4.18,4.19,241800,1011510.00
2022/02/18,0949,4.19,4.19,4.18,4.18,69300,290124.00
2022/02/18,0950,4.19,4.19,4.18,4.19,199800,837040.00
2022/02/18,0951,4.18,4.18,4.17,4.18,171800,718068.00
2022/02/18,0952,4.18,4.19,4.17,4.19,73600,307712.00
2022/02/18,0953,4.19,4.19,4.18,4.19,332000,1390508.00
2022/02/18,0954,4.19,4.19,4.18,4.19,257300,1077396.00
2022/02/18,0955,4.19,4.20,4.19,4.19,234800,984004.00
2022/02/18,0956,4.20,4.21,4.19,4.21,932800,3919472.00
2022/02/18,0957,4.21,4.21,4.20,4.20,85600,359976.00
2022/02/18,0958,4.20,4.20,4.19,4.20,199000,835716.00
2022/02/18,0959,4.19,4.20,4.19,4.20,25700,107848.00
2022/02/18,1000,4.20,4.20,4.19,4.19,73500,308092.00
2022/02/18,1001,4.19,4.19,4.18,4.19,230900,967392.00
2022/02/18,1002,4.19,4.21,4.19,4.21,381800,1603136.00
2022/02/18,1003,4.21,4.21,4.20,4.20,396800,1670224.00
2022/02/18,1004,4.21,4.22,4.21,4.21,477700,2011128.00
2022/02/18,1005,4.21,4.22,4.21,4.22,375300,1583372.00
2022/02/18,1006,4.22,4.23,4.22,4.23,360900,1525608.00
