2022/02/18,0931,3.90,3.91,3.88,3.88,738300,2873451.00
2022/02/18,0932,3.88,3.89,3.88,3.89,412600,1602862.00
2022/02/18,0933,3.88,3.90,3.88,3.89,328300,1276139.00
2022/02/18,0934,3.90,3.91,3.90,3.90,133100,519361.00
2022/02/18,0935,3.90,3.91,3.90,3.90,219400,856590.00
2022/02/18,0936,3.90,3.91,3.90,3.90,148300,578590.00
2022/02/18,0937,3.91,3.91,3.90,3.90,41200,160725.00
2022/02/18,0938,3.90,3.90,3.89,3.89,63500,247570.00
2022/02/18,0939,3.91,3.91,3.90,3.90,86700,338421.00
2022/02/18,0940,3.90,3.91,3.90,3.90,52500,204946.00
2022/02/18,0941,3.90,3.90,3.89,3.90,81500,317531.00
2022/02/18,0942,3.90,3.90,3.89,3.89,89000,346422.00
2022/02/18,0943,3.89,3.90,3.89,3.89,220000,855905.00
2022/02/18,0944,3.88,3.89,3.87,3.87,743300,2882195.00
2022/02/18,0945,3.87,3.88,3.87,3.87,296900,1149023.00
2022/02/18,0946,3.87,3.88,3.87,3.87,179300,695324.00
2022/02/18,0947,3.87,3.88,3.87,3.88,113900,441206.00
2022/02/18,0948,3.88,3.89,3.87,3.89,171900,666629.00
2022/02/18,0949,3.88,3.89,3.88,3.89,11100,43090.00
2022/02/18,0950,3.88,3.89,3.88,3.89,41200,160057.00
2022/02/18,0951,3.88,3.89,3.88,3.88,129500,502666.00
2022/02/18,0952,3.88,3.89,3.88,3.88,116100,450913.00
2022/02/18,0953,3.89,3.89,3.88,3.88,119600,464168.00
2022/02/18,0954,3.88,3.89,3.88,3.88,60600,235148.00
2022/02/18,0955,3.89,3.92,3.89,3.91,836100,3258308.00
2022/02/18,0956,3.92,3.92,3.91,3.91,90300,353924.00
2022/02/18,0957,3.92,3.93,3.91,3.92,154000,604550.00
2022/02/18,0958,3.93,3.93,3.92,3.92,94200,370064.00
2022/02/18,0959,3.92,3.93,3.92,3.92,38800,152242.00
2022/02/18,1000,3.92,3.93,3.91,3.92,53600,210116.00
2022/02/18,1001,3.91,3.91,3.91,3.91,14600,57088.00
2022/02/18,1002,3.92,3.92,3.91,3.92,14900,58372.00
2022/02/18,1003,3.91,3.92,3.91,3.92,48300,189164.00
2022/02/18,1004,3.92,3.92,3.91,3.91,11300,44232.00
2022/02/18,1005,3.91,3.92,3.91,3.92,84400,330104.00
2022/02/18,1006,3.91,3.92,3.91,3.91,26300,102870.00
2022/02/18,1007,3.91,3.92,3.91,3.91,41100,160702.00
2022/02/18,1008,3.91,3.92,3.91,3.91,86700,339010.00
2022/02/18,1009,3.91,3.92,3.91,3.91,47200,184572.00
2022/02/18,1010,3.91,3.92,3.91,3.92,26300,102906.00
2022/02/18,1011,3.92,3.92,3.91,3.91,1900,7448.00
2022/02/18,1012,3.91,3.92,3.91,3.91,57300,224092.00
2022/02/18,1013,3.91,3.91,3.91,3.91,1200,4692.00
2022/02/18,1014,3.91,3.92,3.91,3.92,26100,102068.00
2022/02/18,1015,3.92,3.92,3.91,3.91,2500,9780.00
2022/02/18,1016,3.91,3.91,3.91,3.91,96700,378096.00
2022/02/18,1017,3.92,3.92,3.91,3.91,34700,135796.00
2022/02/18,1018,3.91,3.91,3.91,3.91,24200,94640.00
2022/02/18,1019,3.91,3.92,3.91,3.91,53700,210010.00
2022/02/18,1020,3.91,3.92,3.91,3.91,13200,51632.00
2022/02/18,1021,3.92,3.92,3.91,3.91,21700,85060.00
2022/02/18,1022,3.91,3.92,3.91,3.91,22400,87686.00
2022/02/18,1023,3.92,3.92,3.91,3.92,72500,283764.00
2022/02/18,1024,3.91,3.91,3.91,3.91,2800,10948.00
2022/02/18,1025,3.92,3.92,3.91,3.91,241700,947080.00
2022/02/18,1026,3.92,3.92,3.91,3.91,20300,79546.00
2022/02/18,1027,3.91,3.92,3.91,3.91,24700,96610.00
2022/02/18,1028,3.91,3.91,3.91,3.91,79000,308888.00
2022/02/18,1029,3.91,3.91,3.91,3.91,38800,151708.00
2022/02/18,1030,3.90,3.92,3.90,3.91,59300,231686.00
2022/02/18,1031,3.91,3.91,3.90,3.90,68200,266642.00
2022/02/18,1032,3.90,3.91,3.90,3.91,182500,713032.00
2022/02/18,1033,3.90,3.91,3.90,3.91,180500,704902.00
2022/02/18,1034,3.91,3.92,3.91,3.91,31100,121504.00
2022/02/18,1035,3.91,3.91,3.91,3.91,23400,91494.00
2022/02/18,1036,3.92,3.92,3.91,3.91,32300,126294.00
2022/02/18,1037,3.91,3.91,3.91,3.91,1900,7430.00
2022/02/18,1038,3.91,3.92,3.91,3.92,44100,172540.00
2022/02/18,1039,3.92,3.92,3.91,3.92,36800,144092.00
2022/02/18,1040,3.91,3.92,3.91,3.91,76600,299584.00
2022/02/18,1041,3.92,3.92,3.91,3.91,132300,517036.00
2022/02/18,1042,3.91,3.92,3.90,3.92,35600,139178.00
2022/02/18,1043,3.92,3.92,3.92,3.92,300,1174.00
2022/02/18,1044,3.92,3.92,3.91,3.91,12300,48208.00
2022/02/18,1045,3.91,3.92,3.91,3.92,2500,9780.00
2022/02/18,1046,3.91,3.92,3.91,3.91,30700,120090.00
2022/02/18,1047,3.91,3.91,3.91,3.91,16900,66078.00
2022/02/18,1048,3.91,3.91,3.90,3.90,3800,14840.00
2022/02/18,1049,3.90,3.91,3.90,3.91,28900,112712.00
2022/02/18,1050,3.90,3.91,3.90,3.91,23800,92820.00
2022/02/18,1051,3.90,3.91,3.90,3.90,15500,60476.00
2022/02/18,1052,3.91,3.91,3.90,3.91,88900,347300.00
2022/02/18,1053,3.91,3.91,3.91,3.91,0,0.00
2022/02/18,1054,3.91,3.91,3.90,3.90,16700,65184.00
2022/02/18,1055,3.90,3.90,3.90,3.90,0,0.00
2022/02/18,1056,3.91,3.91,3.91,3.91,48500,189636.00
2022/02/18,1057,3.91,3.91,3.91,3.91,900,3520.00
2022/02/18,1058,3.91,3.91,3.91,3.91,11000,43008.00
2022/02/18,1059,3.92,3.92,3.92,3.92,50700,198744.00
2022/02/18,1100,3.92,3.92,3.91,3.91,10100,39584.00
2022/02/18,1101,3.92,3.92,3.91,3.91,10300,40306.00
2022/02/18,1102,3.92,3.92,3.90,3.90,87000,340186.00
2022/02/18,1103,3.91,3.91,3.90,3.91,5400,21074.00
2022/02/18,1104,3.90,3.91,3.90,3.91,13700,53440.00
2022/02/18,1105,3.90,3.91,3.90,3.91,67100,261928.00
2022/02/18,1106,3.91,3.91,3.91,3.91,19700,77026.00
2022/02/18,1107,3.91,3.91,3.91,3.91,89500,349948.00
2022/02/18,1108,3.91,3.91,3.90,3.90,20500,79984.00
2022/02/18,1109,3.90,3.90,3.90,3.90,8300,32368.00
2022/02/18,1110,3.90,3.91,3.90,3.91,17300,67576.00
2022/02/18,1111,3.91,3.91,3.90,3.91,3900,15248.00
2022/02/18,1112,3.90,3.91,3.90,3.91,61200,238780.00
2022/02/18,1113,3.91,3.91,3.90,3.91,20700,80868.00
2022/02/18,1114,3.90,3.91,3.90,3.90,35100,136944.00
2022/02/18,1115,3.91,3.91,3.90,3.90,30100,117664.00
2022/02/18,1116,3.90,3.91,3.90,3.90,10900,42592.00
2022/02/18,1117,3.90,3.90,3.90,3.90,19700,76828.00
2022/02/18,1118,3.90,3.91,3.90,3.91,19600,76616.00
2022/02/18,1119,3.90,3.91,3.90,3.90,77800,303672.00
2022/02/18,1120,3.90,3.90,3.90,3.90,108300,422368.00
2022/02/18,1121,3.90,3.90,3.90,3.90,20300,79172.00
2022/02/18,1122,3.91,3.91,3.91,3.91,7300,28544.00
2022/02/18,1123,3.90,3.91,3.90,3.90,16700,65192.00
2022/02/18,1124,3.90,3.90,3.90,3.90,7400,28856.00
2022/02/18,1125,3.90,3.91,3.90,3.90,48700,190032.00
2022/02/18,1126,3.90,3.90,3.90,3.90,8300,32368.00
2022/02/18,1127,3.91,3.91,3.90,3.91,20700,80856.00
2022/02/18,1128,3.91,3.91,3.90,3.90,15400,60080.00
2022/02/18,1129,3.90,3.91,3.90,3.90,61600,240264.00
2022/02/18,1130,3.91,3.91,3.91,3.91,16900,66076.00
2022/02/18,1301,3.91,3.92,3.91,3.91,283500,1108908.00
2022/02/18,1302,3.92,3.92,3.91,3.91,13100,51324.00
2022/02/18,1303,3.91,3.91,3.91,3.91,51100,199800.00
2022/02/18,1304,3.90,3.91,3.90,3.91,115600,451284.00
2022/02/18,1305,3.91,3.91,3.90,3.91,17200,67136.00
2022/02/18,1306,3.91,3.92,3.91,3.91,139200,544556.00
2022/02/18,1307,3.92,3.92,3.91,3.92,103200,404532.00
2022/02/18,1308,3.93,3.93,3.93,3.93,18200,71528.00
2022/02/18,1309,3.92,3.93,3.92,3.92,30600,119984.00
2022/02/18,1310,3.92,3.93,3.92,3.92,59900,234904.00
2022/02/18,1311,3.93,3.93,3.91,3.91,153900,602040.00
2022/02/18,1312,3.92,3.92,3.91,3.92,7900,30956.00
2022/02/18,1313,3.91,3.92,3.91,3.92,28300,110708.00
2022/02/18,1314,3.92,3.92,3.91,3.91,9000,35240.00
2022/02/18,1315,3.92,3.92,3.91,3.91,2400,9388.00
2022/02/18,1316,3.91,3.91,3.91,3.91,6400,25024.00
2022/02/18,1317,3.92,3.92,3.91,3.91,19200,75196.00
2022/02/18,1318,3.91,3.91,3.91,3.91,68800,269008.00
2022/02/18,1319,3.91,3.92,3.91,3.92,5000,19600.00
2022/02/18,1320,3.92,3.92,3.92,3.92,10900,42728.00
2022/02/18,1321,3.91,3.91,3.91,3.91,200,780.00
2022/02/18,1322,3.91,3.92,3.91,3.91,53000,207292.00
2022/02/18,1323,3.92,3.92,3.91,3.91,8000,31332.00
2022/02/18,1324,3.91,3.92,3.91,3.92,38100,149056.00
2022/02/18,1325,3.92,3.92,3.91,3.92,23600,92468.00
2022/02/18,1326,3.92,3.92,3.91,3.92,68600,268912.00
2022/02/18,1327,3.91,3.92,3.91,3.91,61000,238744.00
2022/02/18,1328,3.92,3.92,3.91,3.92,9300,36444.00
2022/02/18,1329,3.91,3.92,3.91,3.92,15400,60328.00
2022/02/18,1330,3.92,3.92,3.91,3.92,8500,33292.00
2022/02/18,1331,3.92,3.92,3.91,3.92,130400,509968.00
2022/02/18,1332,3.92,3.92,3.91,3.91,14300,55980.00
2022/02/18,1333,3.92,3.92,3.91,3.91,21800,85248.00
2022/02/18,1334,3.92,3.92,3.91,3.92,10200,39984.00
2022/02/18,1335,3.92,3.92,3.91,3.91,82800,323796.00
2022/02/18,1336,3.91,3.92,3.91,3.91,34600,135416.00
2022/02/18,1337,3.91,3.91,3.91,3.91,52000,203552.00
