2022/02/18,0931,6.11,6.12,6.08,6.11,5460400,33325708.00
2022/02/18,0932,6.11,6.13,6.11,6.11,3275000,20042640.00
2022/02/18,0933,6.12,6.14,6.11,6.13,1557600,9538912.00
2022/02/18,0934,6.13,6.16,6.13,6.15,2516100,15472996.00
2022/02/18,0935,6.16,6.17,6.14,6.16,2470700,15201608.00
2022/02/18,0936,6.16,6.21,6.15,6.20,3577700,22120688.00
2022/02/18,0937,6.19,6.23,6.19,6.22,4845600,30121736.00
2022/02/18,0938,6.21,6.24,6.21,6.24,3675000,22886208.00
2022/02/18,0939,6.24,6.25,6.23,6.24,5271200,32888048.00
2022/02/18,0940,6.25,6.30,6.25,6.28,8534600,53562992.00
2022/02/18,0941,6.28,6.29,6.28,6.28,5206500,32743328.00
2022/02/18,0942,6.28,6.28,6.26,6.26,3811100,23905472.00
2022/02/18,0943,6.26,6.30,6.26,6.29,6979300,43876736.00
2022/02/18,0944,6.28,6.30,6.26,6.27,3076400,19342400.00
2022/02/18,0945,6.27,6.27,6.24,6.24,2633200,16472512.00
2022/02/18,0946,6.24,6.28,6.24,6.28,3530300,22119968.00
2022/02/18,0947,6.29,6.29,6.27,6.29,2579000,16198624.00
2022/02/18,0948,6.28,6.29,6.27,6.28,2678100,16826368.00
2022/02/18,0949,6.28,6.29,6.28,6.28,2746700,17261536.00
2022/02/18,0950,6.28,6.34,6.28,6.33,13576700,85716864.00
2022/02/18,0951,6.33,6.34,6.32,6.33,3616000,22896320.00
2022/02/18,0952,6.33,6.33,6.32,6.32,3085100,19515712.00
2022/02/18,0953,6.33,6.33,6.32,6.33,1952700,12350464.00
2022/02/18,0954,6.32,6.32,6.31,6.32,1779200,11243584.00
2022/02/18,0955,6.32,6.33,6.31,6.31,1449600,9158592.00
2022/02/18,0956,6.31,6.33,6.31,6.33,4685900,29639744.00
2022/02/18,0957,6.33,6.33,6.30,6.30,2305700,14559744.00
2022/02/18,0958,6.30,6.30,6.28,6.28,978000,6152064.00
2022/02/18,0959,6.28,6.29,6.28,6.28,1503100,9445824.00
2022/02/18,1000,6.28,6.28,6.26,6.27,1753900,10990720.00
2022/02/18,1001,6.26,6.26,6.25,6.26,1151500,7207552.00
2022/02/18,1002,6.26,6.28,6.26,6.27,1930400,12101504.00
2022/02/18,1003,6.27,6.27,6.25,6.25,2072700,12977920.00
2022/02/18,1004,6.25,6.26,6.25,6.26,992900,6209792.00
2022/02/18,1005,6.27,6.27,6.25,6.26,1078200,6744256.00
2022/02/18,1006,6.26,6.27,6.25,6.26,544700,3409792.00
2022/02/18,1007,6.27,6.27,6.25,6.25,1422000,8893760.00
2022/02/18,1008,6.24,6.25,6.23,6.23,973100,6072128.00
2022/02/18,1009,6.23,6.25,6.23,6.25,526800,3285504.00
2022/02/18,1010,6.25,6.25,6.24,6.24,926400,5783488.00
2022/02/18,1011,6.24,6.26,6.24,6.26,739900,4620608.00
2022/02/18,1012,6.26,6.26,6.25,6.25,528500,3304512.00
2022/02/18,1013,6.25,6.26,6.25,6.25,647600,4048832.00
2022/02/18,1014,6.25,6.26,6.25,6.25,558400,3490624.00
2022/02/18,1015,6.25,6.25,6.23,6.23,1526200,9523712.00
2022/02/18,1016,6.23,6.24,6.23,6.23,444000,2769536.00
2022/02/18,1017,6.24,6.24,6.23,6.24,721600,4500608.00
2022/02/18,1018,6.23,6.25,6.23,6.24,528500,3298112.00
2022/02/18,1019,6.25,6.25,6.23,6.23,610200,3808000.00
2022/02/18,1020,6.24,6.24,6.22,6.22,2520000,15690304.00
2022/02/18,1021,6.22,6.23,6.22,6.23,713900,4440896.00
2022/02/18,1022,6.23,6.23,6.22,6.23,435100,2707648.00
2022/02/18,1023,6.22,6.24,6.22,6.24,736400,4586368.00
2022/02/18,1024,6.23,6.24,6.23,6.24,304100,1895744.00
2022/02/18,1025,6.24,6.24,6.22,6.23,576400,3590976.00
2022/02/18,1026,6.22,6.23,6.22,6.22,450100,2801216.00
2022/02/18,1027,6.22,6.22,6.21,6.21,1038100,6454016.00
