2022/02/18,0931,6.19,6.22,6.18,6.21,32900,203859.00
2022/02/18,0932,6.20,6.23,6.19,6.23,19600,121443.00
2022/02/18,0933,6.21,6.23,6.21,6.23,27600,171411.00
2022/02/18,0934,6.22,6.22,6.21,6.22,8500,52820.00
2022/02/18,0935,6.21,6.22,6.20,6.21,23000,142761.00
2022/02/18,0936,6.20,6.20,6.18,6.18,20400,126095.00
2022/02/18,0937,6.18,6.18,6.17,6.17,23200,143260.00
2022/02/18,0938,6.17,6.20,6.17,6.19,28100,173831.00
2022/02/18,0939,6.19,6.20,6.18,6.20,6900,42687.00
2022/02/18,0940,6.18,6.18,6.17,6.17,16800,103794.00
2022/02/18,0941,6.17,6.18,6.16,6.17,22800,140545.00
2022/02/18,0942,6.20,6.20,6.17,6.17,18800,116263.00
2022/02/18,0943,6.17,6.19,6.17,6.18,14300,88350.00
2022/02/18,0944,6.19,6.19,6.18,6.19,6800,42051.00
2022/02/18,0945,6.18,6.22,6.18,6.20,24400,151230.00
2022/02/18,0946,6.22,6.22,6.20,6.20,4900,30404.00
2022/02/18,0947,6.21,6.21,6.21,6.21,9000,55890.00
2022/02/18,0948,6.22,6.28,6.20,6.20,52400,326230.00
2022/02/18,0949,6.21,6.22,6.21,6.21,5200,32338.00
2022/02/18,0950,6.22,6.23,6.21,6.22,4200,26128.00
2022/02/18,0951,6.22,6.22,6.22,6.22,1100,6842.00
2022/02/18,0952,6.23,6.23,6.23,6.23,1700,10591.00
2022/02/18,0953,6.24,6.24,6.24,6.24,6100,38064.00
2022/02/18,0954,6.23,6.24,6.23,6.24,4600,28701.00
2022/02/18,0955,6.24,6.24,6.23,6.24,7100,44254.00
2022/02/18,0956,6.24,6.24,6.24,6.24,2500,15600.00
2022/02/18,0957,6.23,6.24,6.22,6.22,6000,37402.00
2022/02/18,0958,6.22,6.22,6.22,6.22,1200,7475.00
2022/02/18,0959,6.22,6.22,6.22,6.22,7700,47914.00
2022/02/18,1000,6.23,6.23,6.22,6.22,11200,69763.00
2022/02/18,1001,6.24,6.24,6.22,6.23,15300,95316.00
2022/02/18,1002,6.26,6.26,6.25,6.25,38700,241779.00
2022/02/18,1003,6.24,6.24,6.24,6.24,100,624.00
2022/02/18,1004,6.26,6.26,6.23,6.25,2600,16215.00
