2022/02/18,0931,7.99,8.00,7.96,7.98,68800,549118.00
2022/02/18,0932,7.96,7.96,7.95,7.96,13700,109030.00
2022/02/18,0933,7.98,8.01,7.98,8.01,50300,401978.00
2022/02/18,0934,8.00,8.02,8.00,8.02,15900,127321.00
2022/02/18,0935,8.02,8.03,8.02,8.02,20400,163643.00
2022/02/18,0936,8.00,8.01,8.00,8.01,10100,80848.00
2022/02/18,0937,8.00,8.00,7.98,8.00,46800,374325.00
2022/02/18,0938,7.98,8.01,7.98,8.01,28600,228624.00
2022/02/18,0939,8.01,8.02,8.01,8.02,18000,144203.00
2022/02/18,0940,8.02,8.02,8.00,8.01,800,6407.00
2022/02/18,0941,8.02,8.02,7.99,7.99,39100,313068.00
2022/02/18,0942,8.00,8.00,7.99,8.00,12100,96790.00
2022/02/18,0943,7.99,8.00,7.99,7.99,19300,154236.00
2022/02/18,0944,7.99,7.99,7.99,7.99,7600,60729.00
2022/02/18,0945,7.99,8.00,7.99,8.00,800,6393.00
2022/02/18,0946,7.99,7.99,7.99,7.99,8700,69513.00
2022/02/18,0947,7.99,7.99,7.99,7.99,7500,59925.00
2022/02/18,0948,7.99,7.99,7.98,7.98,7400,59083.00
2022/02/18,0949,7.98,7.99,7.97,7.98,45600,363768.00
2022/02/18,0950,7.98,7.98,7.97,7.97,6700,53461.00
2022/02/18,0951,7.97,7.97,7.97,7.97,17100,136287.00
2022/02/18,0952,7.98,7.98,7.98,7.98,5000,39900.00
2022/02/18,0953,7.98,7.99,7.98,7.98,18100,144463.00
2022/02/18,0954,7.98,7.98,7.97,7.98,19900,158762.00
2022/02/18,0955,7.98,7.99,7.98,7.99,15900,126910.00
2022/02/18,0956,7.99,7.99,7.99,7.99,3000,23970.00
2022/02/18,0957,7.99,7.99,7.99,7.99,4300,34357.00
2022/02/18,0958,7.99,7.99,7.98,7.99,8200,65488.00
2022/02/18,0959,7.99,8.00,7.99,7.99,6900,55134.00
2022/02/18,1000,7.99,7.99,7.99,7.99,200,1598.00
2022/02/18,1001,7.98,7.98,7.98,7.98,26100,208278.00
2022/02/18,1002,7.97,7.97,7.97,7.97,1900,15143.00
2022/02/18,1003,7.97,7.98,7.97,7.98,10600,84511.00
2022/02/18,1004,7.97,7.97,7.97,7.97,3700,29489.00
2022/02/18,1005,7.97,7.98,7.96,7.98,24200,192838.00
2022/02/18,1006,7.98,7.98,7.98,7.98,500,3990.00
2022/02/18,1007,7.98,7.98,7.98,7.98,1900,15162.00
2022/02/18,1008,7.98,7.98,7.98,7.98,2500,19950.00
2022/02/18,1009,7.98,7.98,7.98,7.98,1300,10374.00
2022/02/18,1010,7.98,7.98,7.97,7.97,13400,106845.00
2022/02/18,1011,7.98,7.98,7.96,7.96,3800,30283.00
2022/02/18,1012,7.97,7.99,7.97,7.99,5000,39854.00
2022/02/18,1013,7.97,7.98,7.97,7.98,3400,27112.00
2022/02/18,1014,7.98,7.98,7.98,7.98,800,6384.00
2022/02/18,1015,7.97,7.97,7.97,7.97,1700,13549.00
2022/02/18,1016,7.97,7.98,7.97,7.98,400,3190.00
2022/02/18,1017,7.98,7.98,7.98,7.98,15900,126882.00
2022/02/18,1018,7.98,7.98,7.98,7.98,2000,15960.00
2022/02/18,1019,7.98,7.98,7.98,7.98,1000,7980.00
2022/02/18,1020,7.98,7.98,7.98,7.98,5900,47082.00
2022/02/18,1021,7.97,7.97,7.97,7.97,7700,61369.00
2022/02/18,1022,7.97,7.97,7.97,7.97,0,0.00
2022/02/18,1023,7.98,7.98,7.98,7.98,5000,39900.00
2022/02/18,1024,7.97,7.97,7.97,7.97,20000,159400.00
2022/02/18,1025,7.97,7.97,7.97,7.97,2800,22316.00
2022/02/18,1026,7.97,7.97,7.97,7.97,12500,99625.00
2022/02/18,1027,7.97,7.97,7.96,7.96,38700,308090.00
2022/02/18,1028,7.96,7.97,7.96,7.97,17600,140109.00
2022/02/18,1029,7.97,7.97,7.97,7.97,4600,36662.00
2022/02/18,1030,7.97,7.98,7.97,7.98,6200,49440.00
2022/02/18,1031,7.97,7.98,7.97,7.98,1200,9566.00
